%Discharge
%t(seconds), mVcell
67, 3649, 1417, 4962
68, 3652, 1438, 5038
69, 3654, 1459, 5114
70, 3657, 1480, 5191
71, 3659, 1501, 5267
72, 3662, 1521, 5343
73, 3664, 1542, 5420
74, 3666, 1563, 5496
75, 3669, 1584, 5572
76, 3671, 1605, 5649
77, 3673, 1626, 5725
78, 3675, 1646, 5802
79, 3678, 1667, 5879
80, 3680, 1688, 5955
81, 3682, 1709, 6032
82, 3684, 1730, 6109
83, 3686, 1751, 6186
84, 3688, 1772, 6263
85, 3690, 1792, 6340
86, 3692, 1813, 6416
87, 3694, 1834, 6493
88, 3696, 1855, 6571
89, 3698, 1876, 6648
90, 3700, 1897, 6725
91, 3702, 1917, 6802
92, 3704, 1938, 6879
93, 3706, 1959, 6956
94, 3708, 1980, 7034
95, 3710, 2001, 7111
96, 3712, 2022, 7188
97, 3714, 2042, 7266
98, 3717, 2063, 7343
99, 3719, 2084, 7421
100, 3721, 2105, 7498
101, 3723, 2126, 7576
102, 3726, 2147, 7653
103, 3728, 2168, 7731
104, 3730, 2188, 7809
105, 3732, 2209, 7887
106, 3735, 2230, 7965
107, 3737, 2251, 8042
108, 3739, 2272, 8120
109, 3741, 2293, 8198
110, 3744, 2313, 8276
111, 3746, 2334, 8354
112, 3749, 2355, 8433
113, 3751, 2376, 8511
114, 3754, 2397, 8589
115, 3756, 2418, 8667
116, 3760, 2438, 8746
117, 3763, 2459, 8824
118, 3765, 2480, 8902
119, 3768, 2501, 8981
120, 3771, 2522, 9060
121, 3773, 2543, 9138
122, 3776, 2564, 9217
123, 3779, 2584, 9296
124, 3782, 2605, 9375
125, 3785, 2626, 9453
126, 3788, 2647, 9532
127, 3791, 2668, 9611
128, 3794, 2689, 9690
129, 3797, 2709, 9770
130, 3800, 2730, 9849
131, 3804, 2751, 9928
132, 3807, 2772, 10007
133, 3810, 2793, 10087
134, 3815, 2814, 10166
135, 3817, 2834, 10246
136, 3821, 2855, 10326
137, 3824, 2876, 10405
138, 3829, 2897, 10485
139, 3832, 2918, 10565
140, 3836, 2939, 10645
141, 3839, 2960, 10725
142, 3843, 2980, 10805
143, 3847, 3001, 10885
144, 3850, 3022, 10965
145, 3854, 3043, 11046
146, 3858, 3064, 11126
147, 3862, 3085, 11207
148, 3866, 3105, 11287
149, 3869, 3126, 11368
150, 3873, 3147, 11449
151, 3877, 3168, 11529
152, 3881, 3189, 11610
153, 3885, 3210, 11691
154, 3889, 3230, 11772
155, 3893, 3251, 11853
156, 3898, 3272, 11935
157, 3903, 3293, 12016
158, 3907, 3314, 12097
159, 3911, 3335, 12179
160, 3915, 3356, 12260
161, 3919, 3376, 12342
162, 3923, 3397, 12424
163, 3927, 3418, 12506
164, 3931, 3439, 12588
165, 3935, 3460, 12670
166, 3939, 3481, 12752
167, 3943, 3501, 12834
168, 3947, 3522, 12916
169, 3951, 3543, 12999
170, 3956, 3564, 13081
171, 3960, 3585, 13164
172, 3964, 3606, 13246
173, 3968, 3626, 13329
174, 3974, 3647, 13412
175, 3978, 3668, 13495
176, 3982, 3689, 13578
177, 3986, 3710, 13661
178, 3990, 3731, 13744
179, 3994, 3751, 13827
180, 3998, 3772, 13910
181, 4003, 3793, 13994
182, 4007, 3814, 14077
183, 4011, 3835, 14161
184, 4015, 3856, 14245
185, 4020, 3877, 14328
186, 4024, 3897, 14412
187, 4028, 3918, 14496
188, 4032, 3939, 14580
189, 4036, 3960, 14664
190, 4041, 3981, 14749
191, 4045, 4002, 14833
192, 4050, 4022, 14917
193, 4055, 4043, 15002
194, 4060, 4064, 15086
195, 4064, 4085, 15171
196, 4068, 4106, 15256
197, 4073, 4127, 15341
198, 4077, 4147, 15426
199, 4082, 4168, 15511
200, 4086, 4189, 15596
201, 4091, 4210, 15681
202, 4095, 4231, 15767
203, 4100, 4252, 15852
204, 4104, 4273, 15938
205, 4109, 4293, 16023
206, 4113, 4314, 16109
207, 4118, 4335, 16195
208, 4123, 4356, 16281
209, 4127, 4377, 16367
210, 4132, 4398, 16453
211, 4137, 4418, 16539
212, 4141, 4439, 16625
213, 4146, 4460, 16712
214, 4151, 4481, 16798
215, 4157, 4502, 16885
216, 4161, 4523, 16972
217, 4166, 4543, 17058
218, 4171, 4564, 17145
219, 4175, 4585, 17232
220, 4180, 4606, 17320
221, 4185, 4627, 17407
222, 4190, 4648, 17494
223, 4195, 4669, 17582
224, 4199, 4689, 17669
225, 4204, 4710, 17757
226, 4209, 4731, 17844
227, 4214, 4752, 17932
228, 4218, 4773, 18020
229, 4223, 4794, 18108
230, 4228, 4814, 18196
231, 4233, 4835, 18284
232, 4238, 4856, 18373
233, 4242, 4877, 18461
234, 4247, 4898, 18550
235, 4251, 4918, 18635
