%Discharge
%t(seconds), mVcell
39, 3557, 829, 2845
40, 3560, 850, 2919
41, 3563, 871, 2993
42, 3566, 892, 3067
43, 3569, 913, 3142
44, 3573, 934, 3216
45, 3576, 955, 3291
46, 3579, 975, 3365
47, 3582, 996, 3440
48, 3585, 1017, 3515
49, 3589, 1038, 3589
50, 3592, 1059, 3664
51, 3595, 1080, 3739
52, 3598, 1100, 3814
53, 3601, 1121, 3889
54, 3604, 1142, 3964
55, 3607, 1163, 4040
56, 3610, 1184, 4115
57, 3613, 1205, 4190
58, 3617, 1225, 4265
59, 3620, 1246, 4341
60, 3623, 1267, 4416
61, 3625, 1288, 4492
62, 3628, 1309, 4568
63, 3631, 1330, 4643
64, 3634, 1351, 4719
65, 3636, 1371, 4795
66, 3639, 1392, 4871
67, 3642, 1413, 4947
68, 3644, 1434, 5022
69, 3647, 1455, 5098
70, 3649, 1476, 5175
71, 3651, 1496, 5251
72, 3654, 1517, 5327
73, 3656, 1538, 5403
74, 3658, 1559, 5479
75, 3660, 1580, 5556
76, 3663, 1601, 5632
77, 3665, 1621, 5708
78, 3667, 1642, 5785
79, 3669, 1663, 5861
80, 3671, 1684, 5938
81, 3673, 1705, 6014
82, 3675, 1726, 6091
83, 3677, 1747, 6167
84, 3679, 1767, 6244
85, 3680, 1788, 6321
86, 3682, 1809, 6398
87, 3684, 1830, 6474
88, 3686, 1851, 6551
89, 3687, 1872, 6628
90, 3689, 1892, 6705
91, 3691, 1913, 6782
92, 3693, 1934, 6859
93, 3694, 1955, 6936
94, 3697, 1976, 7013
95, 3699, 1997, 7090
96, 3700, 2017, 7167
97, 3702, 2038, 7244
98, 3704, 2059, 7321
99, 3706, 2080, 7399
100, 3707, 2101, 7476
101, 3709, 2122, 7553
102, 3711, 2143, 7630
103, 3713, 2163, 7708
104, 3715, 2184, 7785
105, 3717, 2205, 7863
106, 3718, 2226, 7940
107, 3720, 2247, 8018
108, 3722, 2268, 8095
109, 3724, 2288, 8173
110, 3726, 2309, 8251
111, 3728, 2330, 8328
112, 3730, 2351, 8406
113, 3732, 2372, 8484
114, 3734, 2393, 8562
115, 3736, 2413, 8640
116, 3739, 2434, 8717
117, 3741, 2455, 8795
118, 3743, 2476, 8873
119, 3745, 2497, 8952
120, 3747, 2518, 9030
121, 3749, 2539, 9108
122, 3751, 2559, 9186
123, 3753, 2580, 9264
124, 3755, 2601, 9342
125, 3758, 2622, 9421
126, 3760, 2643, 9499
127, 3762, 2664, 9577
128, 3765, 2684, 9656
129, 3767, 2705, 9734
130, 3769, 2726, 9813
131, 3772, 2747, 9892
132, 3774, 2768, 9970
133, 3776, 2789, 10049
134, 3780, 2809, 10128
135, 3781, 2830, 10207
136, 3784, 2851, 10285
137, 3787, 2872, 10364
138, 3790, 2893, 10443
139, 3793, 2914, 10522
140, 3796, 2935, 10602
141, 3798, 2955, 10681
142, 3801, 2976, 10760
143, 3804, 2997, 10839
144, 3807, 3018, 10919
145, 3810, 3039, 10998
146, 3813, 3060, 11077
147, 3816, 3080, 11157
148, 3819, 3101, 11237
149, 3822, 3122, 11316
150, 3825, 3143, 11396
151, 3828, 3164, 11476
152, 3831, 3185, 11556
153, 3835, 3205, 11635
154, 3837, 3226, 11715
155, 3841, 3247, 11795
156, 3845, 3268, 11876
157, 3848, 3289, 11956
158, 3852, 3310, 12036
159, 3855, 3330, 12116
160, 3859, 3351, 12197
161, 3862, 3372, 12277
162, 3866, 3393, 12358
163, 3869, 3414, 12439
164, 3873, 3435, 12519
165, 3876, 3456, 12600
166, 3880, 3476, 12681
167, 3884, 3497, 12762
168, 3888, 3518, 12843
169, 3891, 3539, 12924
170, 3895, 3560, 13005
171, 3898, 3581, 13086
172, 3902, 3601, 13168
173, 3906, 3622, 13249
174, 3911, 3643, 13331
175, 3915, 3664, 13412
176, 3918, 3685, 13494
177, 3922, 3706, 13576
178, 3926, 3726, 13657
179, 3930, 3747, 13739
180, 3934, 3768, 13821
181, 3937, 3789, 13903
182, 3941, 3810, 13986
183, 3945, 3831, 14068
184, 3949, 3852, 14150
185, 3953, 3872, 14232
186, 3957, 3893, 14315
187, 3960, 3914, 14397
188, 3964, 3935, 14480
189, 3968, 3956, 14563
190, 3972, 3977, 14646
191, 3976, 3997, 14728
192, 3980, 4018, 14811
193, 3984, 4039, 14894
194, 3987, 4060, 14978
195, 3991, 4081, 15061
196, 3996, 4102, 15144
197, 4000, 4122, 15227
198, 4004, 4143, 15311
199, 4008, 4164, 15394
200, 4012, 4185, 15478
201, 4016, 4206, 15562
202, 4020, 4227, 15645
203, 4024, 4248, 15729
204, 4028, 4268, 15813
205, 4032, 4289, 15897
206, 4036, 4310, 15981
207, 4040, 4331, 16066
208, 4044, 4352, 16150
209, 4048, 4373, 16234
210, 4052, 4393, 16319
211, 4057, 4414, 16403
212, 4061, 4435, 16488
213, 4065, 4456, 16573
214, 4069, 4477, 16657
215, 4073, 4498, 16742
216, 4077, 4518, 16827
217, 4081, 4539, 16912
218, 4087, 4560, 16998
219, 4091, 4581, 17083
220, 4095, 4602, 17168
221, 4100, 4623, 17254
222, 4104, 4644, 17339
223, 4108, 4664, 17425
224, 4113, 4685, 17510
225, 4117, 4706, 17596
226, 4121, 4727, 17682
227, 4126, 4748, 17768
228, 4130, 4769, 17854
229, 4135, 4789, 17940
230, 4139, 4810, 18027
231, 4144, 4831, 18113
232, 4148, 4852, 18199
233, 4153, 4873, 18286
234, 4157, 4894, 18373
235, 4161, 4914, 18459
236, 4166, 4935, 18546
237, 4170, 4956, 18633
238, 4175, 4977, 18720
239, 4179, 4998, 18807
240, 4184, 5019, 18894
241, 4188, 5040, 18982
242, 4193, 5060, 19069
243, 4199, 5081, 19157
244, 4204, 5102, 19244
245, 4208, 5123, 19332
246, 4213, 5144, 19420
247, 4217, 5165, 19508
248, 4222, 5185, 19596
249, 4226, 5206, 19684
250, 4231, 5227, 19772
251, 4236, 5248, 19860
252, 4240, 5269, 19949
253, 4245, 5290, 20037
254, 4249, 5310, 20126
