%Discharge
%t(seconds), mVcell
61, 3624, 1272, 4441
62, 3627, 1293, 4517
63, 3630, 1314, 4592
64, 3633, 1335, 4668
65, 3635, 1356, 4744
66, 3638, 1376, 4819
67, 3641, 1397, 4895
68, 3643, 1418, 4971
69, 3646, 1439, 5047
70, 3648, 1460, 5123
71, 3651, 1481, 5199
72, 3654, 1501, 5276
73, 3656, 1522, 5352
74, 3658, 1543, 5428
75, 3661, 1564, 5504
76, 3663, 1585, 5581
77, 3665, 1606, 5657
78, 3667, 1626, 5733
79, 3669, 1647, 5810
80, 3671, 1668, 5886
81, 3673, 1689, 5963
82, 3675, 1710, 6040
83, 3676, 1731, 6116
84, 3678, 1752, 6193
85, 3680, 1772, 6270
86, 3682, 1793, 6346
87, 3684, 1814, 6423
88, 3685, 1835, 6500
89, 3687, 1856, 6577
90, 3689, 1877, 6654
91, 3691, 1897, 6731
92, 3692, 1918, 6807
93, 3695, 1939, 6884
94, 3696, 1960, 6962
95, 3698, 1981, 7039
96, 3700, 2002, 7116
97, 3702, 2022, 7193
98, 3704, 2043, 7270
99, 3705, 2064, 7347
100, 3707, 2085, 7425
101, 3709, 2106, 7502
102, 3711, 2127, 7579
103, 3713, 2148, 7657
104, 3715, 2168, 7734
105, 3716, 2189, 7811
106, 3718, 2210, 7889
107, 3720, 2231, 7966
108, 3722, 2252, 8044
109, 3724, 2273, 8122
110, 3726, 2293, 8199
111, 3729, 2314, 8277
112, 3730, 2335, 8355
113, 3732, 2356, 8433
114, 3734, 2377, 8510
115, 3736, 2398, 8588
116, 3738, 2418, 8666
117, 3740, 2439, 8744
118, 3743, 2460, 8822
119, 3745, 2481, 8900
120, 3747, 2502, 8978
121, 3749, 2523, 9056
122, 3751, 2544, 9135
123, 3754, 2564, 9213
124, 3756, 2585, 9291
125, 3758, 2606, 9369
126, 3760, 2627, 9448
127, 3762, 2648, 9526
128, 3765, 2669, 9605
129, 3767, 2689, 9683
130, 3769, 2710, 9762
131, 3772, 2731, 9840
132, 3774, 2752, 9919
133, 3778, 2773, 9998
134, 3780, 2794, 10076
135, 3783, 2814, 10155
136, 3785, 2835, 10234
137, 3788, 2856, 10313
138, 3790, 2877, 10392
139, 3793, 2898, 10471
140, 3796, 2919, 10550
141, 3799, 2940, 10629
142, 3801, 2960, 10709
143, 3804, 2981, 10788
144, 3807, 3002, 10867
145, 3810, 3023, 10947
146, 3813, 3044, 11026
147, 3816, 3065, 11106
148, 3819, 3085, 11185
149, 3822, 3106, 11265
150, 3825, 3127, 11345
151, 3830, 3148, 11425
152, 3833, 3169, 11504
153, 3836, 3190, 11584
154, 3839, 3210, 11664
155, 3842, 3231, 11744
156, 3846, 3252, 11825
157, 3849, 3273, 11905
158, 3853, 3294, 11985
159, 3856, 3315, 12066
160, 3859, 3335, 12146
161, 3863, 3356, 12226
162, 3867, 3377, 12307
163, 3870, 3398, 12388
164, 3874, 3419, 12468
165, 3877, 3440, 12549
166, 3881, 3461, 12630
167, 3885, 3481, 12711
168, 3888, 3502, 12792
169, 3892, 3523, 12873
170, 3896, 3544, 12954
171, 3899, 3565, 13036
172, 3903, 3586, 13117
173, 3908, 3606, 13198
174, 3912, 3627, 13280
175, 3916, 3648, 13362
176, 3920, 3669, 13443
177, 3923, 3690, 13525
178, 3927, 3711, 13607
179, 3931, 3731, 13689
180, 3935, 3752, 13771
181, 3939, 3773, 13853
182, 3943, 3794, 13935
183, 3946, 3815, 14017
184, 3950, 3836, 14100
185, 3954, 3857, 14182
186, 3958, 3877, 14265
187, 3962, 3898, 14347
188, 3966, 3919, 14430
189, 3969, 3940, 14513
190, 3973, 3961, 14595
191, 3978, 3982, 14678
192, 3982, 4002, 14761
193, 3986, 4023, 14844
194, 3990, 4044, 14928
195, 3994, 4065, 15011
196, 3998, 4086, 15094
197, 4002, 4107, 15177
198, 4006, 4127, 15261
199, 4010, 4148, 15345
200, 4014, 4169, 15428
201, 4018, 4190, 15512
202, 4022, 4211, 15596
203, 4026, 4232, 15680
204, 4030, 4253, 15764
205, 4034, 4273, 15848
206, 4038, 4294, 15932
207, 4042, 4315, 16016
208, 4046, 4336, 16100
209, 4050, 4357, 16185
210, 4054, 4378, 16269
211, 4058, 4398, 16354
212, 4062, 4419, 16439
213, 4067, 4440, 16523
214, 4071, 4461, 16608
215, 4075, 4482, 16693
216, 4081, 4503, 16778
217, 4085, 4523, 16863
218, 4089, 4544, 16949
219, 4094, 4565, 17034
220, 4098, 4586, 17119
221, 4102, 4607, 17205
222, 4106, 4628, 17290
223, 4111, 4649, 17376
224, 4115, 4669, 17462
225, 4120, 4690, 17548
226, 4124, 4711, 17634
227, 4128, 4732, 17720
228, 4133, 4753, 17806
229, 4137, 4774, 17892
230, 4142, 4794, 17978
231, 4146, 4815, 18065
232, 4150, 4836, 18151
233, 4155, 4857, 18238
234, 4161, 4878, 18325
235, 4165, 4899, 18411
236, 4170, 4919, 18498
237, 4174, 4940, 18585
238, 4179, 4961, 18672
239, 4183, 4982, 18760
240, 4188, 5003, 18847
241, 4192, 5024, 18934
242, 4197, 5045, 19022
243, 4202, 5065, 19109
244, 4206, 5086, 19197
245, 4211, 5107, 19285
246, 4215, 5128, 19373
247, 4220, 5149, 19460
248, 4225, 5170, 19549
249, 4229, 5190, 19637
250, 4234, 5211, 19725
251, 4238, 5232, 19813
252, 4243, 5253, 19902
253, 4247, 5274, 19990
254, 4251, 5294, 20075
