%Discharge
%t(seconds), mVcell
73, 3662, 1542, 5415
74, 3664, 1563, 5492
75, 3667, 1584, 5568
76, 3670, 1605, 5644
77, 3672, 1626, 5721
78, 3674, 1646, 5798
79, 3676, 1667, 5874
80, 3678, 1688, 5951
81, 3680, 1709, 6028
82, 3682, 1730, 6104
83, 3684, 1751, 6181
84, 3686, 1772, 6258
85, 3688, 1792, 6335
86, 3690, 1813, 6412
87, 3692, 1834, 6489
88, 3694, 1855, 6566
89, 3696, 1876, 6643
90, 3698, 1897, 6720
91, 3700, 1917, 6797
92, 3702, 1938, 6874
93, 3704, 1959, 6951
94, 3707, 1980, 7028
95, 3709, 2001, 7106
96, 3711, 2022, 7183
97, 3713, 2042, 7260
98, 3715, 2063, 7338
99, 3717, 2084, 7415
100, 3719, 2105, 7493
101, 3721, 2126, 7570
102, 3723, 2147, 7648
103, 3725, 2168, 7726
104, 3728, 2188, 7803
105, 3730, 2209, 7881
106, 3732, 2230, 7959
107, 3734, 2251, 8037
108, 3737, 2272, 8115
109, 3739, 2293, 8192
110, 3741, 2313, 8270
111, 3744, 2334, 8348
112, 3746, 2355, 8427
113, 3749, 2376, 8505
114, 3752, 2397, 8583
115, 3754, 2418, 8661
116, 3757, 2438, 8739
117, 3760, 2459, 8818
118, 3762, 2480, 8896
119, 3765, 2501, 8975
120, 3768, 2522, 9053
121, 3770, 2543, 9132
122, 3773, 2564, 9210
123, 3776, 2584, 9289
124, 3779, 2605, 9368
125, 3782, 2626, 9447
126, 3785, 2647, 9526
127, 3788, 2668, 9605
128, 3791, 2689, 9684
129, 3794, 2709, 9763
130, 3797, 2730, 9842
131, 3801, 2751, 9921
132, 3804, 2772, 10000
133, 3808, 2793, 10080
134, 3811, 2814, 10159
135, 3814, 2834, 10239
136, 3818, 2855, 10318
137, 3821, 2876, 10398
138, 3824, 2897, 10477
139, 3828, 2918, 10557
140, 3832, 2939, 10637
141, 3835, 2960, 10717
142, 3838, 2980, 10797
143, 3842, 3001, 10877
144, 3846, 3022, 10957
145, 3849, 3043, 11037
146, 3853, 3064, 11118
147, 3857, 3085, 11198
148, 3861, 3105, 11279
149, 3865, 3126, 11359
150, 3870, 3147, 11440
151, 3874, 3168, 11521
152, 3878, 3189, 11601
153, 3882, 3210, 11682
154, 3886, 3230, 11763
155, 3889, 3251, 11844
156, 3893, 3272, 11925
157, 3897, 3293, 12007
158, 3901, 3314, 12088
159, 3905, 3335, 12169
160, 3909, 3356, 12251
161, 3913, 3376, 12332
162, 3918, 3397, 12414
163, 3922, 3418, 12496
164, 3926, 3439, 12578
165, 3930, 3460, 12660
166, 3934, 3481, 12742
167, 3938, 3501, 12824
168, 3943, 3522, 12906
169, 3947, 3543, 12988
170, 3951, 3564, 13070
171, 3956, 3585, 13153
172, 3960, 3606, 13235
173, 3964, 3626, 13318
174, 3968, 3647, 13401
175, 3972, 3668, 13483
176, 3976, 3689, 13566
177, 3980, 3710, 13649
178, 3984, 3731, 13732
179, 3989, 3751, 13815
180, 3993, 3772, 13899
181, 3997, 3793, 13982
182, 4001, 3814, 14065
183, 4005, 3835, 14149
184, 4009, 3856, 14232
185, 4014, 3877, 14316
186, 4018, 3897, 14400
187, 4022, 3918, 14484
188, 4026, 3939, 14568
189, 4032, 3960, 14652
190, 4036, 3981, 14736
191, 4040, 4002, 14820
192, 4045, 4022, 14904
193, 4049, 4043, 14989
194, 4053, 4064, 15073
195, 4058, 4085, 15158
196, 4062, 4106, 15242
197, 4066, 4127, 15327
198, 4071, 4147, 15412
199, 4075, 4168, 15497
200, 4079, 4189, 15582
201, 4084, 4210, 15667
202, 4088, 4231, 15752
203, 4093, 4252, 15837
204, 4097, 4273, 15923
205, 4102, 4293, 16008
206, 4106, 4314, 16094
207, 4111, 4335, 16180
208, 4116, 4356, 16265
209, 4122, 4377, 16351
210, 4126, 4398, 16437
211, 4131, 4418, 16523
212, 4135, 4439, 16610
213, 4140, 4460, 16696
214, 4145, 4481, 16782
215, 4149, 4502, 16869
216, 4154, 4523, 16955
217, 4158, 4543, 17042
218, 4163, 4564, 17129
219, 4168, 4585, 17216
220, 4172, 4606, 17302
221, 4177, 4627, 17390
222, 4182, 4648, 17477
223, 4187, 4669, 17564
224, 4191, 4689, 17651
225, 4196, 4710, 17739
226, 4201, 4731, 17826
227, 4207, 4752, 17914
228, 4212, 4773, 18002
229, 4217, 4794, 18090
230, 4222, 4814, 18178
231, 4226, 4835, 18266
232, 4231, 4856, 18354
233, 4236, 4877, 18442
234, 4241, 4898, 18531
235, 4246, 4919, 18619
236, 4250, 4939, 18708
