%Discharge
%t(seconds), mVcell
65, 3620, 1376, 4793
66, 3623, 1396, 4868
67, 3625, 1417, 4944
68, 3628, 1438, 5019
69, 3630, 1459, 5095
70, 3632, 1480, 5171
71, 3635, 1501, 5246
72, 3637, 1521, 5322
73, 3639, 1542, 5398
74, 3642, 1563, 5474
75, 3644, 1584, 5550
76, 3646, 1605, 5626
77, 3648, 1626, 5702
78, 3651, 1646, 5778
79, 3654, 1667, 5854
80, 3656, 1688, 5930
81, 3658, 1709, 6007
82, 3660, 1730, 6083
83, 3662, 1751, 6159
84, 3664, 1772, 6236
85, 3666, 1792, 6312
86, 3668, 1813, 6388
87, 3670, 1834, 6465
88, 3672, 1855, 6541
89, 3673, 1876, 6618
90, 3675, 1897, 6695
91, 3677, 1917, 6771
92, 3678, 1938, 6848
93, 3679, 1959, 6925
94, 3681, 1980, 7001
95, 3683, 2001, 7078
96, 3684, 2022, 7155
97, 3686, 2042, 7232
98, 3687, 2063, 7308
99, 3689, 2084, 7385
100, 3690, 2105, 7462
101, 3692, 2126, 7539
102, 3694, 2147, 7616
103, 3695, 2168, 7693
104, 3697, 2188, 7770
105, 3698, 2209, 7847
106, 3700, 2230, 7924
107, 3701, 2251, 8002
108, 3703, 2272, 8079
109, 3704, 2293, 8156
110, 3706, 2313, 8233
111, 3708, 2334, 8310
112, 3709, 2355, 8388
113, 3711, 2376, 8465
114, 3712, 2397, 8542
115, 3714, 2418, 8620
116, 3715, 2438, 8697
117, 3717, 2459, 8775
118, 3719, 2480, 8852
119, 3720, 2501, 8930
120, 3722, 2522, 9007
121, 3723, 2543, 9085
122, 3725, 2564, 9163
123, 3727, 2584, 9240
124, 3729, 2605, 9318
125, 3731, 2626, 9396
126, 3732, 2647, 9474
127, 3734, 2668, 9551
128, 3736, 2689, 9629
129, 3738, 2709, 9707
130, 3739, 2730, 9785
131, 3741, 2751, 9863
132, 3743, 2772, 9941
133, 3745, 2793, 10019
134, 3747, 2814, 10097
135, 3749, 2834, 10175
136, 3750, 2855, 10253
137, 3752, 2876, 10332
138, 3754, 2897, 10410
139, 3756, 2918, 10488
140, 3758, 2939, 10567
141, 3760, 2960, 10645
142, 3763, 2980, 10723
143, 3765, 3001, 10802
144, 3767, 3022, 10880
145, 3769, 3043, 10959
146, 3771, 3064, 11037
147, 3773, 3085, 11116
148, 3775, 3105, 11195
149, 3777, 3126, 11273
150, 3780, 3147, 11352
151, 3782, 3168, 11431
152, 3784, 3189, 11510
153, 3786, 3210, 11589
154, 3788, 3230, 11668
155, 3791, 3251, 11747
156, 3793, 3272, 11826
157, 3795, 3293, 11905
158, 3798, 3314, 11984
159, 3800, 3335, 12063
160, 3803, 3356, 12143
161, 3806, 3376, 12222
162, 3808, 3397, 12301
163, 3811, 3418, 12381
164, 3813, 3439, 12460
165, 3816, 3460, 12540
166, 3818, 3481, 12619
167, 3821, 3501, 12699
168, 3824, 3522, 12779
169, 3826, 3543, 12858
170, 3829, 3564, 12938
171, 3832, 3585, 13018
172, 3835, 3606, 13098
173, 3837, 3626, 13178
174, 3840, 3647, 13258
175, 3843, 3668, 13338
176, 3846, 3689, 13418
177, 3849, 3710, 13498
178, 3852, 3731, 13579
179, 3856, 3751, 13659
180, 3859, 3772, 13739
181, 3862, 3793, 13820
182, 3865, 3814, 13901
183, 3868, 3835, 13981
184, 3871, 3856, 14062
185, 3874, 3877, 14143
186, 3877, 3897, 14223
187, 3880, 3918, 14304
188, 3884, 3939, 14385
189, 3887, 3960, 14466
190, 3890, 3981, 14547
191, 3893, 4002, 14628
192, 3897, 4022, 14710
193, 3900, 4043, 14791
194, 3903, 4064, 14872
195, 3906, 4085, 14954
196, 3909, 4106, 15035
197, 3914, 4127, 15117
198, 3917, 4147, 15198
199, 3920, 4168, 15280
200, 3924, 4189, 15362
201, 3927, 4210, 15444
202, 3930, 4231, 15526
203, 3934, 4252, 15608
204, 3937, 4273, 15690
205, 3940, 4293, 15772
206, 3944, 4314, 15854
207, 3947, 4335, 15936
208, 3950, 4356, 16019
209, 3954, 4377, 16101
210, 3957, 4398, 16183
211, 3960, 4418, 16266
212, 3964, 4439, 16349
213, 3967, 4460, 16431
214, 3971, 4481, 16514
215, 3975, 4502, 16597
216, 3979, 4523, 16680
217, 3982, 4543, 16763
218, 3986, 4564, 16846
219, 3989, 4585, 16929
220, 3993, 4606, 17012
221, 3996, 4627, 17095
222, 3999, 4648, 17179
223, 4003, 4669, 17262
224, 4006, 4689, 17346
225, 4010, 4710, 17429
226, 4013, 4731, 17513
227, 4017, 4752, 17597
228, 4020, 4773, 17680
229, 4024, 4794, 17764
230, 4027, 4814, 17848
231, 4031, 4835, 17932
232, 4034, 4856, 18016
233, 4038, 4877, 18100
234, 4042, 4898, 18185
235, 4045, 4919, 18269
236, 4049, 4939, 18353
237, 4054, 4960, 18438
238, 4058, 4981, 18522
239, 4061, 5002, 18607
240, 4065, 5023, 18692
241, 4069, 5044, 18777
242, 4072, 5065, 18862
243, 4076, 5085, 18946
244, 4080, 5106, 19032
245, 4084, 5127, 19117
246, 4087, 5148, 19202
247, 4091, 5169, 19287
248, 4095, 5190, 19372
249, 4099, 5210, 19458
250, 4103, 5231, 19543
251, 4107, 5252, 19629
252, 4110, 5273, 19715
253, 4114, 5294, 19800
254, 4118, 5315, 19886
255, 4122, 5335, 19972
256, 4127, 5356, 20058
257, 4131, 5377, 20144
258, 4135, 5398, 20230
259, 4139, 5419, 20317
260, 4143, 5440, 20403
261, 4147, 5461, 20489
262, 4151, 5481, 20576
263, 4155, 5502, 20663
264, 4159, 5523, 20749
265, 4163, 5544, 20836
266, 4167, 5565, 20923
267, 4171, 5586, 21010
268, 4175, 5606, 21097
269, 4179, 5627, 21184
270, 4183, 5648, 21271
271, 4187, 5669, 21358
272, 4191, 5690, 21446
273, 4196, 5711, 21533
274, 4200, 5731, 21621
275, 4204, 5752, 21708
276, 4208, 5773, 21796
277, 4212, 5794, 21884
278, 4216, 5815, 21972
279, 4220, 5836, 22060
280, 4226, 5857, 22148
281, 4230, 5877, 22236
282, 4234, 5898, 22324
283, 4238, 5919, 22412
284, 4242, 5940, 22501
285, 4247, 5961, 22589
286, 4251, 5982, 22678
