%Discharge
%t(seconds), mVcell
160, 3878, 3336, 12165
161, 3882, 3356, 12245
162, 3886, 3377, 12326
163, 3891, 3398, 12408
164, 3895, 3419, 12489
165, 3899, 3440, 12570
166, 3902, 3461, 12651
167, 3906, 3481, 12733
168, 3910, 3502, 12814
169, 3914, 3523, 12896
170, 3918, 3544, 12977
171, 3922, 3565, 13059
172, 3926, 3586, 13141
173, 3930, 3606, 13223
174, 3933, 3627, 13305
175, 3938, 3648, 13387
176, 3941, 3669, 13469
177, 3945, 3690, 13551
178, 3949, 3711, 13634
179, 3953, 3731, 13716
180, 3957, 3752, 13798
181, 3963, 3773, 13881
182, 3967, 3794, 13964
183, 3971, 3815, 14046
184, 3975, 3836, 14129
185, 3978, 3857, 14212
186, 3983, 3877, 14295
187, 3987, 3898, 14378
188, 3990, 3919, 14462
189, 3995, 3940, 14545
190, 3999, 3961, 14628
191, 4003, 3982, 14712
192, 4007, 4002, 14795
193, 4011, 4023, 14879
194, 4015, 4044, 14962
195, 4019, 4065, 15046
196, 4023, 4086, 15130
197, 4027, 4107, 15214
198, 4031, 4127, 15298
199, 4035, 4148, 15382
200, 4040, 4169, 15466
201, 4044, 4190, 15550
202, 4048, 4211, 15635
203, 4054, 4232, 15719
204, 4058, 4253, 15804
205, 4062, 4273, 15889
206, 4066, 4294, 15973
207, 4071, 4315, 16058
208, 4075, 4336, 16143
209, 4079, 4357, 16228
210, 4084, 4378, 16313
211, 4088, 4398, 16398
212, 4092, 4419, 16484
213, 4097, 4440, 16569
214, 4101, 4461, 16655
215, 4106, 4482, 16740
216, 4110, 4503, 16826
217, 4115, 4523, 16912
218, 4119, 4544, 16997
219, 4123, 4565, 17083
220, 4128, 4586, 17169
221, 4132, 4607, 17255
222, 4138, 4628, 17342
223, 4143, 4649, 17428
224, 4147, 4669, 17515
225, 4152, 4690, 17601
226, 4157, 4711, 17688
227, 4161, 4732, 17774
228, 4166, 4753, 17861
229, 4170, 4774, 17948
230, 4175, 4794, 18035
231, 4179, 4815, 18122
232, 4184, 4836, 18209
233, 4189, 4857, 18297
234, 4193, 4878, 18384
235, 4198, 4899, 18472
236, 4203, 4919, 18559
237, 4207, 4940, 18647
238, 4212, 4961, 18735
239, 4217, 4982, 18823
240, 4223, 5003, 18911
241, 4228, 5024, 18999
242, 4232, 5045, 19087
243, 4237, 5065, 19175
244, 4242, 5086, 19264
245, 4246, 5107, 19352
246, 4251, 5128, 19440
