%Discharge
%t(seconds), mVcell
73, 3664, 1542, 5423
74, 3666, 1563, 5499
75, 3668, 1584, 5576
76, 3670, 1605, 5652
77, 3673, 1626, 5729
78, 3675, 1646, 5805
79, 3677, 1667, 5882
80, 3679, 1688, 5959
81, 3681, 1709, 6035
82, 3683, 1730, 6112
83, 3685, 1751, 6189
84, 3687, 1772, 6266
85, 3689, 1792, 6343
86, 3691, 1813, 6420
87, 3693, 1834, 6497
88, 3695, 1855, 6574
89, 3697, 1876, 6651
90, 3699, 1897, 6728
91, 3701, 1917, 6805
92, 3703, 1938, 6882
93, 3705, 1959, 6959
94, 3707, 1980, 7037
95, 3709, 2001, 7114
96, 3711, 2022, 7191
97, 3713, 2042, 7269
98, 3715, 2063, 7346
99, 3717, 2084, 7423
100, 3719, 2105, 7501
101, 3721, 2126, 7579
102, 3723, 2147, 7656
103, 3726, 2168, 7734
104, 3727, 2188, 7811
105, 3730, 2209, 7889
106, 3732, 2230, 7967
107, 3735, 2251, 8045
108, 3737, 2272, 8123
109, 3739, 2293, 8201
110, 3742, 2313, 8279
111, 3744, 2334, 8357
112, 3746, 2355, 8435
113, 3749, 2376, 8513
114, 3751, 2397, 8591
115, 3754, 2418, 8669
116, 3756, 2438, 8748
117, 3759, 2459, 8826
118, 3761, 2480, 8904
119, 3764, 2501, 8983
120, 3766, 2522, 9061
121, 3769, 2543, 9140
122, 3772, 2564, 9218
123, 3775, 2584, 9297
124, 3777, 2605, 9376
125, 3781, 2626, 9455
126, 3784, 2647, 9533
127, 3787, 2668, 9612
128, 3790, 2689, 9691
129, 3793, 2709, 9770
130, 3796, 2730, 9850
131, 3799, 2751, 9929
132, 3802, 2772, 10008
133, 3805, 2793, 10087
134, 3809, 2814, 10167
135, 3812, 2834, 10246
136, 3815, 2855, 10326
137, 3818, 2876, 10405
138, 3822, 2897, 10485
139, 3825, 2918, 10565
140, 3829, 2939, 10644
141, 3832, 2960, 10724
142, 3836, 2980, 10804
143, 3839, 3001, 10884
144, 3844, 3022, 10964
145, 3848, 3043, 11045
146, 3851, 3064, 11125
147, 3855, 3085, 11205
148, 3859, 3105, 11286
149, 3862, 3126, 11366
150, 3866, 3147, 11447
151, 3870, 3168, 11527
152, 3874, 3189, 11608
153, 3878, 3210, 11689
154, 3882, 3230, 11770
155, 3886, 3251, 11851
156, 3889, 3272, 11932
157, 3893, 3293, 12013
158, 3897, 3314, 12094
159, 3901, 3335, 12175
160, 3905, 3356, 12257
161, 3909, 3376, 12338
162, 3915, 3397, 12420
163, 3919, 3418, 12502
164, 3923, 3439, 12583
165, 3927, 3460, 12665
166, 3931, 3481, 12747
167, 3935, 3501, 12829
168, 3939, 3522, 12911
169, 3943, 3543, 12993
170, 3947, 3564, 13076
171, 3951, 3585, 13158
172, 3955, 3606, 13240
173, 3959, 3626, 13323
174, 3963, 3647, 13406
175, 3967, 3668, 13488
176, 3972, 3689, 13571
177, 3976, 3710, 13654
178, 3980, 3731, 13737
179, 3984, 3751, 13820
180, 3988, 3772, 13903
181, 3993, 3793, 13986
182, 3998, 3814, 14070
183, 4002, 3835, 14153
184, 4006, 3856, 14236
185, 4010, 3877, 14320
186, 4014, 3897, 14404
187, 4019, 3918, 14487
188, 4023, 3939, 14571
189, 4027, 3960, 14655
190, 4031, 3981, 14739
191, 4036, 4002, 14823
192, 4040, 4022, 14908
193, 4044, 4043, 14992
194, 4048, 4064, 15076
195, 4053, 4085, 15161
196, 4057, 4106, 15245
197, 4061, 4127, 15330
198, 4065, 4147, 15415
199, 4070, 4168, 15499
200, 4074, 4189, 15584
201, 4079, 4210, 15669
202, 4083, 4231, 15754
203, 4088, 4252, 15840
204, 4092, 4273, 15925
205, 4097, 4293, 16010
206, 4103, 4314, 16096
207, 4107, 4335, 16181
208, 4112, 4356, 16267
209, 4116, 4377, 16353
210, 4121, 4398, 16439
211, 4125, 4418, 16525
212, 4130, 4439, 16611
213, 4135, 4460, 16697
214, 4139, 4481, 16783
215, 4144, 4502, 16870
216, 4148, 4523, 16956
217, 4153, 4543, 17043
218, 4158, 4564, 17129
219, 4162, 4585, 17216
220, 4167, 4606, 17303
221, 4172, 4627, 17390
222, 4176, 4648, 17477
223, 4181, 4669, 17564
224, 4187, 4689, 17651
225, 4192, 4710, 17739
226, 4197, 4731, 17826
227, 4202, 4752, 17914
228, 4206, 4773, 18001
229, 4211, 4794, 18089
230, 4216, 4814, 18177
231, 4221, 4835, 18265
232, 4225, 4856, 18353
233, 4230, 4877, 18441
234, 4235, 4898, 18529
235, 4240, 4919, 18618
236, 4244, 4939, 18706
237, 4249, 4960, 18795
