%Discharge
%t(seconds), mVcell
214, 4095, 4472, 16695
215, 4099, 4493, 16781
216, 4103, 4514, 16866
217, 4108, 4535, 16952
218, 4112, 4556, 17037
219, 4117, 4576, 17123
220, 4121, 4597, 17209
221, 4125, 4618, 17295
222, 4130, 4639, 17381
223, 4134, 4660, 17467
224, 4139, 4681, 17554
225, 4145, 4701, 17640
226, 4150, 4722, 17727
227, 4154, 4743, 17813
228, 4158, 4764, 17900
229, 4163, 4785, 17987
230, 4167, 4806, 18073
231, 4172, 4827, 18160
232, 4177, 4847, 18247
233, 4181, 4868, 18335
234, 4186, 4889, 18422
235, 4191, 4910, 18509
236, 4195, 4931, 18597
237, 4200, 4952, 18684
238, 4205, 4972, 18772
239, 4209, 4993, 18859
240, 4214, 5014, 18947
241, 4219, 5035, 19035
242, 4223, 5056, 19123
243, 4228, 5077, 19211
244, 4233, 5097, 19300
245, 4237, 5118, 19388
246, 4244, 5139, 19476
247, 4248, 5160, 19565
248, 4251, 5181, 19652
