%Discharge
%t(seconds), mVcell
64, 3640, 1335, 4682
65, 3643, 1355, 4758
66, 3646, 1376, 4834
67, 3648, 1397, 4910
68, 3652, 1418, 4986
69, 3654, 1439, 5062
70, 3657, 1460, 5138
71, 3659, 1480, 5215
72, 3661, 1501, 5291
73, 3664, 1522, 5367
74, 3666, 1543, 5444
75, 3668, 1564, 5520
76, 3670, 1585, 5597
77, 3672, 1605, 5673
78, 3674, 1626, 5750
79, 3676, 1647, 5826
80, 3678, 1668, 5903
81, 3680, 1689, 5980
82, 3682, 1710, 6056
83, 3684, 1731, 6133
84, 3686, 1751, 6210
85, 3688, 1772, 6287
86, 3689, 1793, 6364
87, 3692, 1814, 6441
88, 3694, 1835, 6518
89, 3696, 1856, 6595
90, 3697, 1876, 6672
91, 3699, 1897, 6749
92, 3701, 1918, 6826
93, 3703, 1939, 6903
94, 3705, 1960, 6980
95, 3707, 1981, 7058
96, 3709, 2001, 7135
97, 3711, 2022, 7212
98, 3713, 2043, 7290
99, 3715, 2064, 7367
100, 3717, 2085, 7445
101, 3719, 2106, 7522
102, 3721, 2127, 7600
103, 3723, 2147, 7677
104, 3725, 2168, 7755
105, 3727, 2189, 7833
106, 3730, 2210, 7910
107, 3732, 2231, 7988
108, 3734, 2252, 8066
109, 3736, 2272, 8144
110, 3738, 2293, 8222
111, 3740, 2314, 8300
112, 3743, 2335, 8378
113, 3745, 2356, 8456
114, 3747, 2377, 8534
115, 3749, 2397, 8612
116, 3752, 2418, 8690
117, 3754, 2439, 8768
118, 3757, 2460, 8847
119, 3759, 2481, 8925
120, 3762, 2502, 9003
121, 3764, 2523, 9082
122, 3766, 2543, 9160
123, 3769, 2564, 9239
124, 3773, 2585, 9318
125, 3775, 2606, 9396
126, 3778, 2627, 9475
127, 3781, 2648, 9554
128, 3783, 2668, 9633
129, 3786, 2689, 9712
130, 3789, 2710, 9791
131, 3792, 2731, 9870
132, 3795, 2752, 9949
133, 3798, 2773, 10028
134, 3801, 2793, 10107
135, 3804, 2814, 10186
136, 3807, 2835, 10266
137, 3810, 2856, 10345
138, 3813, 2877, 10425
139, 3817, 2898, 10504
140, 3820, 2919, 10584
141, 3823, 2939, 10663
142, 3826, 2960, 10743
143, 3831, 2981, 10823
144, 3834, 3002, 10903
145, 3837, 3023, 10983
146, 3841, 3044, 11063
147, 3844, 3064, 11143
148, 3848, 3085, 11223
149, 3852, 3106, 11303
150, 3855, 3127, 11384
151, 3859, 3148, 11464
152, 3863, 3169, 11545
153, 3866, 3189, 11625
154, 3870, 3210, 11706
155, 3874, 3231, 11787
156, 3878, 3252, 11868
157, 3881, 3273, 11948
158, 3885, 3294, 12029
159, 3889, 3315, 12110
160, 3893, 3335, 12192
161, 3898, 3356, 12273
162, 3902, 3377, 12354
163, 3906, 3398, 12436
164, 3910, 3419, 12517
165, 3914, 3440, 12599
166, 3918, 3460, 12680
167, 3922, 3481, 12762
168, 3926, 3502, 12844
169, 3930, 3523, 12926
170, 3934, 3544, 13008
171, 3938, 3565, 13090
172, 3942, 3585, 13172
173, 3946, 3606, 13254
174, 3950, 3627, 13337
175, 3954, 3648, 13419
176, 3958, 3669, 13501
177, 3962, 3690, 13584
178, 3966, 3711, 13667
179, 3970, 3731, 13749
180, 3974, 3752, 13832
181, 3978, 3773, 13915
182, 3982, 3794, 13998
183, 3988, 3815, 14081
184, 3992, 3836, 14164
185, 3996, 3856, 14248
186, 4000, 3877, 14331
187, 4004, 3898, 14415
188, 4008, 3919, 14498
189, 4012, 3940, 14582
190, 4016, 3961, 14665
191, 4020, 3981, 14749
192, 4025, 4002, 14833
193, 4029, 4023, 14917
194, 4033, 4044, 15001
195, 4037, 4065, 15085
196, 4041, 4086, 15169
197, 4046, 4106, 15254
198, 4050, 4127, 15338
199, 4054, 4148, 15423
200, 4060, 4169, 15507
201, 4064, 4190, 15592
202, 4068, 4211, 15677
203, 4073, 4232, 15762
204, 4077, 4252, 15847
205, 4081, 4273, 15932
206, 4086, 4294, 16017
207, 4090, 4315, 16102
208, 4094, 4336, 16187
209, 4099, 4357, 16273
210, 4103, 4377, 16358
211, 4108, 4398, 16444
212, 4112, 4419, 16530
213, 4117, 4440, 16616
214, 4121, 4461, 16701
215, 4126, 4482, 16787
216, 4130, 4502, 16873
217, 4135, 4523, 16960
218, 4139, 4544, 17046
219, 4144, 4565, 17132
220, 4150, 4586, 17219
221, 4155, 4607, 17305
222, 4159, 4628, 17392
223, 4164, 4648, 17479
224, 4168, 4669, 17566
225, 4173, 4690, 17653
226, 4178, 4711, 17740
227, 4182, 4732, 17827
228, 4187, 4753, 17914
229, 4192, 4773, 18002
230, 4196, 4794, 18089
231, 4201, 4815, 18177
232, 4206, 4836, 18264
233, 4211, 4857, 18352
234, 4215, 4878, 18440
235, 4220, 4898, 18528
236, 4225, 4919, 18616
237, 4230, 4940, 18704
238, 4236, 4961, 18792
239, 4241, 4982, 18881
240, 4245, 5003, 18969
241, 4250, 5024, 19058
