%Discharge
%t(seconds), mVcell
89, 3697, 1859, 6597
90, 3699, 1879, 6674
91, 3700, 1900, 6751
92, 3703, 1921, 6829
93, 3704, 1942, 6906
94, 3707, 1963, 6983
95, 3709, 1984, 7060
96, 3711, 2005, 7138
97, 3713, 2025, 7215
98, 3715, 2046, 7292
99, 3717, 2067, 7370
100, 3719, 2088, 7447
101, 3721, 2109, 7525
102, 3723, 2130, 7603
103, 3726, 2150, 7680
104, 3728, 2171, 7758
105, 3730, 2192, 7836
106, 3732, 2213, 7913
107, 3734, 2234, 7991
108, 3737, 2255, 8069
109, 3739, 2275, 8147
110, 3741, 2296, 8225
111, 3743, 2317, 8303
112, 3747, 2338, 8381
113, 3749, 2359, 8459
114, 3752, 2380, 8538
115, 3754, 2401, 8616
116, 3756, 2421, 8694
117, 3759, 2442, 8772
118, 3762, 2463, 8851
119, 3764, 2484, 8929
120, 3767, 2505, 9008
121, 3769, 2526, 9086
122, 3772, 2546, 9165
123, 3775, 2567, 9244
124, 3778, 2588, 9322
125, 3781, 2609, 9401
126, 3783, 2630, 9480
127, 3786, 2651, 9559
128, 3789, 2671, 9638
129, 3792, 2692, 9717
130, 3797, 2713, 9796
131, 3799, 2734, 9875
132, 3803, 2755, 9954
133, 3806, 2776, 10034
134, 3809, 2797, 10113
135, 3812, 2817, 10193
136, 3816, 2838, 10272
137, 3819, 2859, 10352
138, 3823, 2880, 10431
139, 3826, 2901, 10511
140, 3829, 2922, 10591
141, 3833, 2942, 10671
142, 3836, 2963, 10751
143, 3840, 2984, 10831
144, 3843, 3005, 10911
145, 3847, 3026, 10991
146, 3851, 3047, 11071
147, 3854, 3067, 11152
148, 3858, 3088, 11232
149, 3862, 3109, 11313
150, 3867, 3130, 11393
151, 3871, 3151, 11474
152, 3875, 3172, 11555
153, 3879, 3193, 11635
154, 3883, 3213, 11716
155, 3887, 3234, 11797
156, 3890, 3255, 11878
157, 3894, 3276, 11960
158, 3898, 3297, 12041
159, 3902, 3318, 12122
160, 3906, 3338, 12204
161, 3910, 3359, 12285
162, 3914, 3380, 12367
163, 3918, 3401, 12448
164, 3922, 3422, 12530
165, 3926, 3443, 12612
166, 3930, 3463, 12694
167, 3934, 3484, 12776
168, 3940, 3505, 12858
169, 3944, 3526, 12940
170, 3948, 3547, 13022
171, 3952, 3568, 13105
172, 3956, 3589, 13187
173, 3960, 3609, 13270
174, 3964, 3630, 13352
175, 3968, 3651, 13435
176, 3973, 3672, 13518
177, 3977, 3693, 13601
178, 3981, 3714, 13684
179, 3985, 3734, 13767
180, 3989, 3755, 13850
181, 3993, 3776, 13933
182, 3997, 3797, 14016
183, 4002, 3818, 14100
184, 4006, 3839, 14183
185, 4010, 3859, 14267
186, 4014, 3880, 14351
187, 4020, 3901, 14434
188, 4024, 3922, 14518
189, 4028, 3943, 14602
190, 4032, 3964, 14686
191, 4036, 3985, 14770
192, 4041, 4005, 14855
193, 4045, 4026, 14939
194, 4049, 4047, 15023
195, 4054, 4068, 15108
196, 4058, 4089, 15192
197, 4062, 4110, 15277
198, 4067, 4130, 15362
199, 4071, 4151, 15447
200, 4075, 4172, 15531
201, 4080, 4193, 15617
202, 4084, 4214, 15702
203, 4089, 4235, 15787
204, 4095, 4255, 15872
205, 4099, 4276, 15958
206, 4104, 4297, 16043
207, 4108, 4318, 16129
208, 4113, 4339, 16215
209, 4117, 4360, 16300
210, 4122, 4380, 16386
211, 4126, 4401, 16472
212, 4131, 4422, 16558
213, 4136, 4443, 16645
214, 4140, 4464, 16731
215, 4145, 4485, 16817
216, 4149, 4506, 16904
217, 4154, 4526, 16990
218, 4159, 4547, 17077
219, 4163, 4568, 17164
220, 4168, 4589, 17251
221, 4173, 4610, 17338
222, 4177, 4631, 17425
223, 4182, 4651, 17512
224, 4187, 4672, 17599
225, 4192, 4693, 17686
226, 4198, 4714, 17774
227, 4203, 4735, 17861
228, 4208, 4756, 17949
229, 4212, 4776, 18037
230, 4217, 4797, 18125
231, 4222, 4818, 18213
232, 4227, 4839, 18301
233, 4232, 4860, 18389
234, 4236, 4881, 18477
235, 4241, 4902, 18566
236, 4246, 4922, 18654
237, 4251, 4943, 18743
