%Discharge
%t(seconds), mVcell
40, 3563, 841, 2898
41, 3566, 862, 2972
42, 3570, 883, 3047
43, 3573, 904, 3121
44, 3577, 925, 3196
45, 3580, 945, 3270
46, 3583, 966, 3345
47, 3587, 987, 3420
48, 3591, 1008, 3494
49, 3595, 1029, 3569
50, 3598, 1050, 3644
51, 3601, 1071, 3719
52, 3605, 1091, 3795
53, 3608, 1112, 3870
54, 3611, 1133, 3945
55, 3614, 1154, 4020
56, 3617, 1175, 4096
57, 3620, 1196, 4171
58, 3623, 1216, 4247
59, 3626, 1237, 4322
60, 3629, 1258, 4398
61, 3632, 1279, 4474
62, 3635, 1300, 4549
63, 3638, 1321, 4625
64, 3641, 1341, 4701
65, 3644, 1362, 4777
66, 3646, 1383, 4853
67, 3649, 1404, 4929
68, 3652, 1425, 5005
69, 3654, 1446, 5081
70, 3658, 1467, 5158
71, 3660, 1487, 5234
72, 3663, 1508, 5310
73, 3665, 1529, 5387
74, 3667, 1550, 5463
75, 3669, 1571, 5539
76, 3672, 1592, 5616
77, 3674, 1612, 5693
78, 3676, 1633, 5769
79, 3678, 1654, 5846
80, 3680, 1675, 5922
81, 3682, 1696, 5999
82, 3684, 1717, 6076
83, 3686, 1737, 6153
84, 3688, 1758, 6230
85, 3690, 1779, 6307
86, 3692, 1800, 6384
87, 3694, 1821, 6461
88, 3696, 1842, 6538
89, 3699, 1863, 6615
90, 3701, 1883, 6692
91, 3703, 1904, 6769
92, 3705, 1925, 6846
93, 3707, 1946, 6923
94, 3709, 1967, 7001
95, 3711, 1988, 7078
96, 3713, 2008, 7155
97, 3715, 2029, 7233
98, 3717, 2050, 7310
99, 3719, 2071, 7388
100, 3721, 2092, 7465
101, 3723, 2113, 7543
102, 3725, 2133, 7621
103, 3728, 2154, 7698
104, 3730, 2175, 7776
105, 3732, 2196, 7854
106, 3735, 2217, 7932
107, 3737, 2238, 8010
108, 3740, 2259, 8088
109, 3742, 2279, 8166
110, 3744, 2300, 8244
111, 3747, 2321, 8322
112, 3749, 2342, 8400
113, 3752, 2363, 8478
114, 3754, 2384, 8556
115, 3757, 2404, 8635
116, 3759, 2425, 8713
117, 3762, 2446, 8791
118, 3765, 2467, 8870
119, 3767, 2488, 8948
120, 3770, 2509, 9027
121, 3773, 2529, 9105
122, 3776, 2550, 9184
123, 3779, 2571, 9263
124, 3781, 2592, 9342
125, 3784, 2613, 9421
126, 3789, 2634, 9500
127, 3791, 2654, 9579
128, 3795, 2675, 9658
129, 3798, 2696, 9737
130, 3801, 2717, 9816
131, 3804, 2738, 9895
132, 3807, 2759, 9975
133, 3811, 2780, 10054
134, 3814, 2800, 10134
135, 3817, 2821, 10213
136, 3821, 2842, 10293
137, 3824, 2863, 10372
138, 3828, 2884, 10452
139, 3831, 2905, 10532
140, 3835, 2925, 10612
141, 3838, 2946, 10692
142, 3842, 2967, 10772
143, 3846, 2988, 10852
144, 3849, 3009, 10932
145, 3853, 3030, 11013
146, 3858, 3050, 11093
147, 3861, 3071, 11174
148, 3865, 3092, 11254
149, 3869, 3113, 11335
150, 3874, 3134, 11416
151, 3878, 3155, 11496
152, 3882, 3176, 11577
153, 3886, 3196, 11658
154, 3890, 3217, 11739
155, 3894, 3238, 11821
156, 3898, 3259, 11902
157, 3902, 3280, 11983
158, 3906, 3301, 12065
159, 3910, 3321, 12146
160, 3914, 3342, 12228
161, 3918, 3363, 12309
162, 3922, 3384, 12391
163, 3926, 3405, 12473
164, 3930, 3426, 12555
165, 3934, 3446, 12637
166, 3938, 3467, 12719
167, 3942, 3488, 12801
168, 3947, 3509, 12883
169, 3952, 3530, 12966
170, 3956, 3551, 13048
171, 3960, 3572, 13131
172, 3964, 3592, 13213
173, 3968, 3613, 13296
174, 3972, 3634, 13379
175, 3976, 3655, 13462
176, 3980, 3676, 13544
177, 3985, 3697, 13628
178, 3989, 3717, 13711
179, 3993, 3738, 13794
180, 3997, 3759, 13877
181, 4001, 3780, 13961
182, 4005, 3801, 14044
183, 4009, 3822, 14128
184, 4014, 3842, 14211
185, 4018, 3863, 14295
186, 4023, 3884, 14379
187, 4026, 3905, 14463
188, 4031, 3926, 14547
189, 4035, 3947, 14631
190, 4041, 3968, 14715
191, 4045, 3988, 14799
192, 4049, 4009, 14884
193, 4054, 4030, 14968
194, 4058, 4051, 15053
195, 4062, 4072, 15137
196, 4067, 4093, 15222
197, 4071, 4113, 15307
198, 4076, 4134, 15392
199, 4080, 4155, 15477
200, 4084, 4176, 15562
201, 4089, 4197, 15647
202, 4093, 4218, 15733
203, 4098, 4238, 15818
204, 4102, 4259, 15904
205, 4107, 4280, 15989
206, 4111, 4301, 16075
207, 4116, 4322, 16161
208, 4121, 4343, 16247
209, 4125, 4364, 16333
210, 4130, 4384, 16419
211, 4135, 4405, 16505
212, 4141, 4426, 16591
213, 4145, 4447, 16678
214, 4150, 4468, 16764
215, 4155, 4489, 16851
216, 4159, 4509, 16937
217, 4164, 4530, 17024
218, 4168, 4551, 17111
219, 4173, 4572, 17198
220, 4178, 4593, 17285
221, 4183, 4614, 17372
222, 4187, 4634, 17459
223, 4192, 4655, 17547
224, 4197, 4676, 17634
225, 4202, 4697, 17722
226, 4206, 4718, 17810
227, 4211, 4739, 17897
228, 4216, 4760, 17985
229, 4221, 4780, 18073
230, 4226, 4801, 18161
231, 4230, 4822, 18249
232, 4235, 4843, 18338
233, 4240, 4864, 18426
234, 4246, 4885, 18514
235, 4251, 4905, 18603
