%Discharge
%t(seconds), mVcell
184, 3984, 3856, 14205
185, 3988, 3877, 14288
186, 3992, 3897, 14371
187, 3997, 3918, 14454
188, 4001, 3939, 14538
189, 4005, 3960, 14621
190, 4010, 3981, 14705
191, 4013, 4002, 14788
192, 4018, 4022, 14872
193, 4022, 4043, 14956
194, 4026, 4064, 15040
195, 4030, 4085, 15124
196, 4035, 4106, 15208
197, 4039, 4127, 15292
198, 4043, 4147, 15376
199, 4047, 4168, 15461
200, 4052, 4189, 15545
201, 4056, 4210, 15630
202, 4060, 4231, 15714
203, 4064, 4252, 15799
204, 4069, 4273, 15884
205, 4073, 4293, 15969
206, 4077, 4314, 16054
207, 4082, 4335, 16139
208, 4086, 4356, 16224
209, 4090, 4377, 16309
210, 4095, 4398, 16394
211, 4099, 4418, 16480
212, 4105, 4439, 16565
213, 4109, 4460, 16651
214, 4114, 4481, 16737
215, 4119, 4502, 16823
216, 4123, 4523, 16909
217, 4128, 4543, 16995
218, 4132, 4564, 17081
219, 4137, 4585, 17167
220, 4141, 4606, 17253
221, 4146, 4627, 17340
222, 4151, 4648, 17426
223, 4155, 4669, 17513
224, 4159, 4689, 17599
225, 4164, 4710, 17686
226, 4169, 4731, 17773
227, 4173, 4752, 17860
228, 4178, 4773, 17947
229, 4183, 4794, 18034
230, 4187, 4814, 18122
231, 4194, 4835, 18209
232, 4198, 4856, 18297
233, 4203, 4877, 18384
234, 4208, 4898, 18472
235, 4212, 4919, 18560
236, 4217, 4939, 18648
237, 4222, 4960, 18736
238, 4227, 4981, 18824
239, 4232, 5002, 18912
240, 4236, 5023, 19000
241, 4241, 5044, 19088
242, 4246, 5065, 19177
243, 4251, 5085, 19266
