%Discharge
%t(seconds), mVcell
224, 4013, 4672, 17298
225, 4016, 4693, 17381
226, 4021, 4714, 17465
227, 4024, 4735, 17549
228, 4028, 4756, 17633
229, 4031, 4777, 17717
230, 4035, 4798, 17801
231, 4039, 4818, 17885
232, 4042, 4839, 17970
233, 4046, 4860, 18054
234, 4050, 4881, 18138
235, 4053, 4902, 18223
236, 4057, 4923, 18307
237, 4061, 4943, 18392
238, 4064, 4964, 18477
239, 4068, 4985, 18561
240, 4072, 5006, 18646
241, 4076, 5027, 18731
242, 4080, 5048, 18816
243, 4083, 5068, 18901
244, 4087, 5089, 18987
245, 4091, 5110, 19072
246, 4095, 5131, 19157
247, 4099, 5152, 19243
248, 4104, 5173, 19328
249, 4108, 5194, 19414
250, 4112, 5214, 19499
251, 4116, 5235, 19585
252, 4120, 5256, 19671
253, 4123, 5277, 19757
254, 4128, 5298, 19843
255, 4132, 5319, 19929
256, 4135, 5339, 20015
257, 4140, 5360, 20102
258, 4144, 5381, 20188
259, 4148, 5402, 20274
260, 4152, 5423, 20361
261, 4156, 5444, 20448
262, 4159, 5464, 20534
263, 4163, 5485, 20621
264, 4168, 5506, 20708
265, 4172, 5527, 20795
266, 4176, 5548, 20882
267, 4181, 5569, 20969
268, 4185, 5590, 21056
269, 4189, 5610, 21144
270, 4193, 5631, 21231
271, 4198, 5652, 21318
272, 4202, 5673, 21406
273, 4206, 5694, 21494
274, 4210, 5715, 21581
275, 4214, 5735, 21669
276, 4218, 5756, 21757
277, 4223, 5777, 21845
278, 4227, 5798, 21933
279, 4231, 5819, 22021
280, 4235, 5840, 22110
281, 4239, 5860, 22198
282, 4243, 5881, 22287
283, 4248, 5902, 22375
284, 4251, 5922, 22461
