%Discharge
%t(seconds), mVcell
202, 4061, 4231, 15715
203, 4065, 4252, 15800
204, 4069, 4273, 15884
205, 4074, 4293, 15969
206, 4078, 4314, 16054
207, 4082, 4335, 16139
208, 4087, 4356, 16225
209, 4091, 4377, 16310
210, 4095, 4398, 16395
211, 4100, 4418, 16481
212, 4106, 4439, 16566
213, 4110, 4460, 16652
214, 4115, 4481, 16738
215, 4119, 4502, 16823
216, 4124, 4523, 16909
217, 4128, 4543, 16995
218, 4133, 4564, 17082
219, 4137, 4585, 17168
220, 4142, 4606, 17254
221, 4146, 4627, 17341
222, 4151, 4648, 17427
223, 4156, 4669, 17514
224, 4160, 4689, 17600
225, 4165, 4710, 17687
226, 4169, 4731, 17774
227, 4174, 4752, 17861
228, 4179, 4773, 17948
229, 4183, 4794, 18035
230, 4189, 4814, 18123
231, 4194, 4835, 18210
232, 4199, 4856, 18298
233, 4204, 4877, 18385
234, 4208, 4898, 18473
235, 4213, 4919, 18561
236, 4218, 4939, 18649
237, 4223, 4960, 18737
238, 4227, 4981, 18825
239, 4232, 5002, 18913
240, 4237, 5023, 19001
241, 4241, 5044, 19090
242, 4246, 5065, 19178
243, 4251, 5085, 19266
