%Discharge
%t(seconds), mVcell
143, 3835, 2981, 10815
144, 3838, 3002, 10895
145, 3842, 3023, 10975
146, 3845, 3044, 11055
147, 3849, 3065, 11135
148, 3853, 3085, 11215
149, 3856, 3106, 11296
150, 3861, 3127, 11376
151, 3865, 3148, 11457
152, 3869, 3169, 11537
153, 3873, 3190, 11618
154, 3877, 3210, 11699
155, 3880, 3231, 11780
156, 3884, 3252, 11861
157, 3888, 3273, 11942
158, 3892, 3294, 12023
159, 3896, 3315, 12104
160, 3900, 3335, 12185
161, 3904, 3356, 12267
162, 3908, 3377, 12348
163, 3912, 3398, 12430
164, 3916, 3419, 12511
165, 3920, 3440, 12593
166, 3924, 3461, 12675
167, 3928, 3481, 12757
168, 3933, 3502, 12839
169, 3937, 3523, 12921
170, 3941, 3544, 13003
171, 3946, 3565, 13085
172, 3950, 3586, 13167
173, 3954, 3606, 13250
174, 3958, 3627, 13332
175, 3962, 3648, 13415
176, 3966, 3669, 13498
177, 3970, 3690, 13580
178, 3974, 3711, 13663
179, 3978, 3731, 13746
180, 3982, 3752, 13829
181, 3986, 3773, 13912
182, 3990, 3794, 13995
183, 3994, 3815, 14078
184, 3998, 3836, 14162
185, 4003, 3857, 14245
186, 4007, 3877, 14329
187, 4012, 3898, 14412
188, 4016, 3919, 14496
189, 4020, 3940, 14580
190, 4025, 3961, 14664
191, 4029, 3982, 14748
192, 4033, 4002, 14832
193, 4037, 4023, 14916
194, 4042, 4044, 15000
195, 4046, 4065, 15084
196, 4050, 4086, 15169
197, 4054, 4107, 15253
198, 4059, 4127, 15338
199, 4063, 4148, 15423
200, 4067, 4169, 15507
201, 4072, 4190, 15592
202, 4076, 4211, 15677
203, 4080, 4232, 15762
204, 4085, 4253, 15847
205, 4089, 4273, 15933
206, 4095, 4294, 16018
207, 4100, 4315, 16103
208, 4104, 4336, 16189
209, 4108, 4357, 16275
210, 4113, 4378, 16360
211, 4118, 4398, 16446
212, 4122, 4419, 16532
213, 4127, 4440, 16618
214, 4131, 4461, 16704
215, 4136, 4482, 16790
216, 4141, 4503, 16877
217, 4145, 4523, 16963
218, 4150, 4544, 17050
219, 4155, 4565, 17136
220, 4159, 4586, 17223
221, 4164, 4607, 17310
222, 4168, 4628, 17396
223, 4173, 4649, 17483
224, 4178, 4669, 17570
225, 4182, 4690, 17658
226, 4187, 4711, 17745
227, 4193, 4732, 17832
228, 4198, 4753, 17920
229, 4203, 4774, 18007
230, 4207, 4794, 18095
231, 4212, 4815, 18183
232, 4217, 4836, 18271
233, 4222, 4857, 18359
234, 4227, 4878, 18447
235, 4231, 4899, 18535
236, 4236, 4919, 18623
237, 4241, 4940, 18712
238, 4245, 4961, 18800
239, 4250, 4982, 18889
