%Discharge
%t(seconds), mVcell
89, 3692, 1871, 6637
90, 3694, 1892, 6714
91, 3695, 1913, 6791
92, 3697, 1934, 6868
93, 3699, 1955, 6945
94, 3702, 1976, 7022
95, 3703, 1996, 7100
96, 3705, 2017, 7177
97, 3707, 2038, 7254
98, 3709, 2059, 7331
99, 3711, 2080, 7409
100, 3713, 2101, 7486
101, 3715, 2121, 7563
102, 3717, 2142, 7641
103, 3718, 2163, 7718
104, 3720, 2184, 7796
105, 3722, 2205, 7874
106, 3724, 2226, 7951
107, 3726, 2246, 8029
108, 3728, 2267, 8107
109, 3730, 2288, 8184
110, 3732, 2309, 8262
111, 3734, 2330, 8340
112, 3736, 2351, 8418
113, 3739, 2372, 8496
114, 3741, 2392, 8574
115, 3743, 2413, 8652
116, 3746, 2434, 8730
117, 3748, 2455, 8808
118, 3750, 2476, 8886
119, 3752, 2497, 8964
120, 3755, 2517, 9042
121, 3757, 2538, 9121
122, 3759, 2559, 9199
123, 3761, 2580, 9277
124, 3764, 2601, 9356
125, 3766, 2622, 9434
126, 3769, 2642, 9513
127, 3771, 2663, 9592
128, 3774, 2684, 9670
129, 3776, 2705, 9749
130, 3779, 2726, 9828
131, 3782, 2747, 9906
132, 3785, 2768, 9985
133, 3787, 2788, 10064
134, 3790, 2809, 10143
135, 3793, 2830, 10222
136, 3796, 2851, 10301
137, 3799, 2872, 10381
138, 3802, 2893, 10460
139, 3805, 2913, 10539
140, 3807, 2934, 10619
141, 3810, 2955, 10698
142, 3814, 2976, 10777
143, 3817, 2997, 10857
144, 3820, 3018, 10937
145, 3823, 3038, 11016
146, 3826, 3059, 11096
147, 3829, 3080, 11176
148, 3833, 3101, 11256
149, 3836, 3122, 11336
150, 3840, 3143, 11416
151, 3844, 3164, 11496
152, 3847, 3184, 11576
153, 3851, 3205, 11656
154, 3854, 3226, 11737
155, 3858, 3247, 11817
156, 3861, 3268, 11897
157, 3865, 3289, 11978
158, 3869, 3309, 12059
159, 3872, 3330, 12139
160, 3876, 3351, 12220
161, 3880, 3372, 12301
162, 3883, 3393, 12382
163, 3887, 3414, 12463
164, 3891, 3434, 12544
165, 3895, 3455, 12625
166, 3899, 3476, 12706
167, 3902, 3497, 12788
168, 3907, 3518, 12869
169, 3911, 3539, 12951
170, 3915, 3559, 13032
171, 3919, 3580, 13114
172, 3923, 3601, 13196
173, 3927, 3622, 13278
174, 3931, 3643, 13360
175, 3935, 3664, 13442
176, 3939, 3685, 13524
177, 3942, 3705, 13606
178, 3946, 3726, 13688
179, 3950, 3747, 13770
180, 3954, 3768, 13853
181, 3958, 3789, 13935
182, 3962, 3810, 14018
183, 3966, 3830, 14100
184, 3970, 3851, 14183
185, 3974, 3872, 14266
186, 3978, 3893, 14349
187, 3982, 3914, 14432
188, 3986, 3935, 14515
189, 3990, 3955, 14598
190, 3996, 3976, 14681
191, 4000, 3997, 14765
192, 4004, 4018, 14848
193, 4008, 4039, 14932
194, 4012, 4060, 15015
195, 4016, 4081, 15099
196, 4020, 4101, 15183
197, 4024, 4122, 15267
198, 4028, 4143, 15351
199, 4032, 4164, 15435
200, 4036, 4185, 15519
201, 4040, 4206, 15603
202, 4045, 4226, 15687
203, 4049, 4247, 15772
204, 4053, 4268, 15856
205, 4057, 4289, 15941
206, 4061, 4310, 16025
207, 4066, 4331, 16110
208, 4070, 4351, 16195
209, 4074, 4372, 16280
210, 4078, 4393, 16365
211, 4084, 4414, 16450
212, 4088, 4435, 16535
213, 4093, 4456, 16621
214, 4097, 4477, 16706
215, 4101, 4497, 16791
216, 4106, 4518, 16877
217, 4110, 4539, 16963
218, 4115, 4560, 17048
219, 4119, 4581, 17134
220, 4124, 4602, 17220
221, 4128, 4622, 17306
222, 4133, 4643, 17392
223, 4137, 4664, 17479
224, 4142, 4685, 17565
225, 4147, 4706, 17651
226, 4151, 4727, 17738
227, 4156, 4747, 17824
228, 4160, 4768, 17911
229, 4164, 4789, 17998
230, 4169, 4810, 18085
231, 4174, 4831, 18172
232, 4178, 4852, 18259
233, 4184, 4873, 18346
234, 4189, 4893, 18433
235, 4194, 4914, 18521
236, 4198, 4935, 18608
237, 4203, 4956, 18696
238, 4208, 4977, 18784
239, 4212, 4998, 18871
240, 4217, 5018, 18959
241, 4222, 5039, 19047
242, 4226, 5060, 19135
243, 4231, 5081, 19224
244, 4236, 5102, 19312
245, 4240, 5123, 19400
246, 4245, 5143, 19489
247, 4250, 5164, 19577
