%Discharge
%t(seconds), mVcell
62, 3630, 1313, 4582
63, 3633, 1334, 4657
64, 3636, 1355, 4733
65, 3639, 1376, 4809
66, 3642, 1396, 4885
67, 3644, 1417, 4961
68, 3647, 1438, 5037
69, 3649, 1459, 5113
70, 3652, 1480, 5189
71, 3654, 1501, 5265
72, 3656, 1521, 5341
73, 3659, 1542, 5418
74, 3661, 1563, 5494
75, 3663, 1584, 5570
76, 3665, 1605, 5647
77, 3667, 1626, 5723
78, 3669, 1646, 5800
79, 3671, 1667, 5876
80, 3673, 1688, 5953
81, 3675, 1709, 6029
82, 3677, 1730, 6106
83, 3679, 1751, 6183
84, 3681, 1772, 6259
85, 3683, 1792, 6336
86, 3685, 1813, 6413
87, 3687, 1834, 6490
88, 3688, 1855, 6567
89, 3690, 1876, 6644
90, 3692, 1897, 6720
91, 3694, 1917, 6797
92, 3695, 1938, 6874
93, 3697, 1959, 6952
94, 3699, 1980, 7029
95, 3701, 2001, 7106
96, 3703, 2022, 7183
97, 3705, 2042, 7260
98, 3706, 2063, 7337
99, 3708, 2084, 7415
100, 3710, 2105, 7492
101, 3713, 2126, 7569
102, 3714, 2147, 7647
103, 3716, 2168, 7724
104, 3718, 2188, 7802
105, 3720, 2209, 7879
106, 3722, 2230, 7957
107, 3724, 2251, 8034
108, 3726, 2272, 8112
109, 3728, 2293, 8190
110, 3730, 2313, 8268
111, 3732, 2334, 8345
112, 3734, 2355, 8423
113, 3736, 2376, 8501
114, 3738, 2397, 8579
115, 3740, 2418, 8657
116, 3743, 2438, 8735
117, 3745, 2459, 8813
118, 3747, 2480, 8891
119, 3749, 2501, 8969
120, 3752, 2522, 9047
121, 3754, 2543, 9126
122, 3756, 2564, 9204
123, 3759, 2584, 9282
124, 3761, 2605, 9361
125, 3763, 2626, 9439
126, 3766, 2647, 9518
127, 3768, 2668, 9596
128, 3771, 2689, 9675
129, 3773, 2709, 9753
130, 3776, 2730, 9832
131, 3778, 2751, 9911
132, 3781, 2772, 9990
133, 3783, 2793, 10068
134, 3786, 2814, 10147
135, 3789, 2834, 10226
136, 3791, 2855, 10305
137, 3794, 2876, 10384
138, 3798, 2897, 10463
139, 3801, 2918, 10543
140, 3804, 2939, 10622
141, 3807, 2960, 10701
142, 3810, 2980, 10781
143, 3813, 3001, 10860
144, 3816, 3022, 10940
145, 3819, 3043, 11019
146, 3822, 3064, 11099
147, 3825, 3085, 11179
148, 3829, 3105, 11259
149, 3832, 3126, 11338
150, 3835, 3147, 11418
151, 3838, 3168, 11498
152, 3842, 3189, 11578
153, 3845, 3210, 11658
154, 3848, 3230, 11739
155, 3852, 3251, 11819
156, 3855, 3272, 11899
157, 3859, 3293, 11980
158, 3863, 3314, 12060
159, 3866, 3335, 12141
160, 3871, 3356, 12222
161, 3875, 3376, 12302
162, 3879, 3397, 12383
163, 3882, 3418, 12464
164, 3886, 3439, 12545
165, 3890, 3460, 12626
166, 3894, 3481, 12707
167, 3897, 3501, 12788
168, 3901, 3522, 12870
169, 3905, 3543, 12951
170, 3909, 3564, 13033
171, 3913, 3585, 13114
172, 3917, 3606, 13196
173, 3921, 3626, 13278
174, 3924, 3647, 13359
175, 3928, 3668, 13441
176, 3932, 3689, 13523
177, 3936, 3710, 13605
178, 3940, 3731, 13687
179, 3944, 3751, 13769
180, 3948, 3772, 13852
181, 3952, 3793, 13934
182, 3957, 3814, 14017
183, 3961, 3835, 14099
184, 3965, 3856, 14182
185, 3969, 3877, 14265
186, 3973, 3897, 14347
187, 3976, 3918, 14430
188, 3981, 3939, 14513
189, 3985, 3960, 14596
190, 3988, 3981, 14679
191, 3993, 4002, 14763
192, 3996, 4022, 14846
193, 4000, 4043, 14929
194, 4004, 4064, 15013
195, 4008, 4085, 15096
196, 4012, 4106, 15180
197, 4017, 4127, 15264
198, 4021, 4147, 15347
199, 4025, 4168, 15431
200, 4030, 4189, 15515
201, 4034, 4210, 15599
202, 4038, 4231, 15683
203, 4042, 4252, 15768
204, 4046, 4273, 15852
205, 4051, 4293, 15936
206, 4055, 4314, 16021
207, 4059, 4335, 16106
208, 4063, 4356, 16190
209, 4067, 4377, 16275
210, 4072, 4398, 16360
211, 4076, 4418, 16445
212, 4080, 4439, 16530
213, 4084, 4460, 16615
214, 4089, 4481, 16700
215, 4093, 4502, 16785
216, 4097, 4523, 16871
217, 4102, 4543, 16956
218, 4107, 4564, 17042
219, 4112, 4585, 17128
220, 4117, 4606, 17213
221, 4121, 4627, 17299
222, 4125, 4648, 17385
223, 4130, 4669, 17471
224, 4134, 4689, 17558
225, 4139, 4710, 17644
226, 4143, 4731, 17730
227, 4148, 4752, 17817
228, 4152, 4773, 17903
229, 4157, 4794, 17990
230, 4161, 4814, 18077
231, 4166, 4835, 18163
232, 4170, 4856, 18250
233, 4175, 4877, 18337
234, 4179, 4898, 18424
235, 4184, 4919, 18512
236, 4190, 4939, 18599
237, 4193, 4960, 18686
238, 4198, 4981, 18774
239, 4203, 5002, 18861
240, 4209, 5023, 18949
241, 4214, 5044, 19037
242, 4218, 5065, 19125
243, 4223, 5085, 19213
244, 4228, 5106, 19301
245, 4232, 5127, 19389
246, 4237, 5148, 19477
247, 4242, 5169, 19566
248, 4246, 5190, 19654
249, 4251, 5210, 19743
