%Discharge
%t(seconds), mVcell
138, 3757, 2893, 10405
139, 3759, 2914, 10483
140, 3761, 2935, 10562
141, 3763, 2955, 10640
142, 3765, 2976, 10719
143, 3767, 2997, 10797
144, 3769, 3018, 10876
145, 3772, 3039, 10954
146, 3774, 3060, 11033
147, 3776, 3080, 11112
148, 3778, 3101, 11190
149, 3780, 3122, 11269
150, 3782, 3143, 11348
151, 3785, 3164, 11427
152, 3787, 3185, 11506
153, 3790, 3205, 11585
154, 3792, 3226, 11664
155, 3794, 3247, 11743
156, 3797, 3268, 11822
157, 3799, 3289, 11901
158, 3802, 3310, 11980
159, 3804, 3331, 12060
160, 3807, 3351, 12139
161, 3809, 3372, 12218
162, 3812, 3393, 12298
163, 3814, 3414, 12377
164, 3817, 3435, 12457
165, 3820, 3456, 12537
166, 3822, 3476, 12616
167, 3825, 3497, 12696
168, 3828, 3518, 12776
169, 3831, 3539, 12856
170, 3834, 3560, 12936
171, 3837, 3581, 13015
172, 3839, 3601, 13095
173, 3842, 3622, 13176
174, 3845, 3643, 13256
175, 3848, 3664, 13336
176, 3851, 3685, 13416
177, 3854, 3706, 13496
178, 3857, 3727, 13577
179, 3860, 3747, 13657
180, 3863, 3768, 13738
181, 3866, 3789, 13818
182, 3870, 3810, 13899
183, 3873, 3831, 13980
184, 3876, 3852, 14061
185, 3879, 3872, 14141
186, 3882, 3893, 14222
187, 3886, 3914, 14303
188, 3890, 3935, 14384
189, 3893, 3956, 14466
190, 3896, 3977, 14547
191, 3899, 3997, 14628
192, 3903, 4018, 14709
193, 3906, 4039, 14791
194, 3909, 4060, 14872
195, 3912, 4081, 14954
196, 3916, 4102, 15035
197, 3919, 4123, 15117
198, 3923, 4143, 15199
199, 3926, 4164, 15281
200, 3929, 4185, 15362
201, 3933, 4206, 15444
202, 3936, 4227, 15526
203, 3939, 4248, 15609
204, 3943, 4268, 15691
205, 3946, 4289, 15773
206, 3950, 4310, 15855
207, 3954, 4331, 15938
208, 3957, 4352, 16020
209, 3961, 4373, 16103
210, 3964, 4393, 16185
211, 3968, 4414, 16268
212, 3971, 4435, 16351
213, 3974, 4456, 16434
214, 3978, 4477, 16517
215, 3981, 4498, 16600
216, 3985, 4519, 16683
217, 3988, 4539, 16766
218, 3992, 4560, 16849
219, 3995, 4581, 16932
220, 3999, 4602, 17016
221, 4002, 4623, 17099
222, 4006, 4644, 17182
223, 4009, 4664, 17266
224, 4013, 4685, 17350
225, 4016, 4706, 17433
226, 4020, 4727, 17517
227, 4024, 4748, 17601
228, 4028, 4769, 17685
229, 4032, 4789, 17769
230, 4035, 4810, 17853
231, 4039, 4831, 17937
232, 4043, 4852, 18021
233, 4046, 4873, 18106
234, 4050, 4894, 18190
235, 4053, 4915, 18275
236, 4057, 4935, 18359
237, 4061, 4956, 18444
238, 4064, 4977, 18529
239, 4068, 4998, 18613
240, 4072, 5019, 18698
241, 4076, 5040, 18783
242, 4080, 5060, 18868
243, 4083, 5081, 18953
244, 4087, 5102, 19039
245, 4092, 5123, 19124
246, 4096, 5144, 19209
247, 4100, 5165, 19295
248, 4104, 5185, 19380
249, 4108, 5206, 19466
250, 4111, 5227, 19551
251, 4115, 5248, 19637
252, 4119, 5269, 19723
253, 4123, 5290, 19809
254, 4127, 5310, 19895
255, 4131, 5331, 19981
256, 4135, 5352, 20067
257, 4139, 5373, 20154
258, 4143, 5394, 20240
259, 4147, 5415, 20326
260, 4151, 5436, 20413
261, 4155, 5456, 20499
262, 4159, 5477, 20586
263, 4163, 5498, 20673
264, 4167, 5519, 20760
265, 4172, 5540, 20847
266, 4176, 5561, 20934
267, 4181, 5581, 21021
268, 4185, 5602, 21108
269, 4189, 5623, 21195
270, 4193, 5644, 21283
271, 4197, 5665, 21370
272, 4201, 5686, 21458
273, 4205, 5706, 21545
274, 4209, 5727, 21633
275, 4214, 5748, 21721
276, 4218, 5769, 21809
277, 4222, 5790, 21897
278, 4226, 5811, 21985
279, 4230, 5832, 22073
280, 4234, 5852, 22161
281, 4238, 5873, 22250
282, 4243, 5894, 22338
283, 4248, 5915, 22427
284, 4251, 5936, 22515
