%Discharge
%t(seconds), mVcell
156, 3838, 3272, 11886
157, 3841, 3293, 11966
158, 3845, 3314, 12046
159, 3848, 3335, 12126
160, 3851, 3356, 12206
161, 3856, 3376, 12287
162, 3859, 3397, 12367
163, 3863, 3418, 12448
164, 3866, 3439, 12528
165, 3869, 3460, 12609
166, 3873, 3481, 12690
167, 3877, 3501, 12770
168, 3880, 3522, 12851
169, 3884, 3543, 12932
170, 3887, 3564, 13013
171, 3891, 3585, 13094
172, 3894, 3606, 13175
173, 3898, 3626, 13257
174, 3902, 3647, 13338
175, 3905, 3668, 13419
176, 3909, 3689, 13501
177, 3913, 3710, 13582
178, 3916, 3731, 13664
179, 3920, 3751, 13746
180, 3925, 3772, 13828
181, 3929, 3793, 13909
182, 3932, 3814, 13991
183, 3936, 3835, 14073
184, 3940, 3856, 14156
185, 3943, 3877, 14238
186, 3947, 3897, 14320
187, 3951, 3918, 14402
188, 3955, 3939, 14485
189, 3958, 3960, 14567
190, 3962, 3981, 14650
191, 3966, 4002, 14733
192, 3970, 4022, 14815
193, 3974, 4043, 14898
194, 3977, 4064, 14981
195, 3981, 4085, 15064
196, 3985, 4106, 15147
197, 3989, 4127, 15230
198, 3994, 4147, 15313
199, 3998, 4168, 15397
200, 4002, 4189, 15480
201, 4005, 4210, 15564
202, 4009, 4231, 15647
203, 4013, 4252, 15731
204, 4017, 4273, 15814
205, 4021, 4293, 15898
206, 4025, 4314, 15982
207, 4029, 4335, 16066
208, 4033, 4356, 16150
209, 4037, 4377, 16234
210, 4041, 4398, 16319
211, 4045, 4418, 16403
212, 4049, 4439, 16487
213, 4053, 4460, 16572
214, 4057, 4481, 16656
215, 4061, 4502, 16741
216, 4065, 4523, 16826
217, 4069, 4543, 16910
218, 4073, 4564, 16995
219, 4077, 4585, 17080
220, 4083, 4606, 17165
221, 4087, 4627, 17251
222, 4091, 4648, 17336
223, 4096, 4669, 17421
224, 4100, 4689, 17507
225, 4104, 4710, 17592
226, 4108, 4731, 17678
227, 4112, 4752, 17764
228, 4117, 4773, 17849
229, 4121, 4794, 17935
230, 4125, 4814, 18021
231, 4130, 4835, 18107
232, 4134, 4856, 18193
233, 4138, 4877, 18280
234, 4143, 4898, 18366
235, 4147, 4919, 18452
236, 4151, 4939, 18539
237, 4156, 4960, 18626
238, 4160, 4981, 18712
239, 4164, 5002, 18799
240, 4169, 5023, 18886
241, 4173, 5044, 18973
242, 4179, 5065, 19060
243, 4184, 5085, 19147
244, 4188, 5106, 19235
245, 4193, 5127, 19322
246, 4197, 5148, 19409
247, 4202, 5169, 19497
248, 4206, 5190, 19585
249, 4211, 5210, 19672
250, 4215, 5231, 19760
251, 4220, 5252, 19848
252, 4224, 5273, 19936
253, 4229, 5294, 20024
254, 4234, 5315, 20113
255, 4238, 5335, 20201
256, 4243, 5356, 20289
257, 4247, 5377, 20378
258, 4251, 5397, 20464
