%Discharge
%t(seconds), mVcell
16, 3470, 354, 1176
17, 3479, 375, 1248
18, 3485, 396, 1321
19, 3491, 417, 1393
20, 3495, 438, 1466
21, 3500, 459, 1539
22, 3503, 479, 1612
23, 3507, 500, 1685
24, 3511, 521, 1758
25, 3515, 542, 1832
26, 3518, 563, 1905
27, 3521, 584, 1978
28, 3524, 604, 2052
29, 3527, 625, 2125
30, 3530, 646, 2199
31, 3534, 667, 2273
32, 3537, 688, 2346
33, 3540, 709, 2420
34, 3543, 729, 2494
35, 3547, 750, 2568
36, 3550, 771, 2642
37, 3553, 792, 2716
38, 3556, 813, 2790
39, 3560, 834, 2864
40, 3563, 855, 2938
41, 3567, 875, 3013
42, 3571, 896, 3087
43, 3575, 917, 3162
44, 3578, 938, 3236
45, 3582, 959, 3311
46, 3585, 980, 3386
47, 3588, 1000, 3460
48, 3592, 1021, 3535
49, 3595, 1042, 3610
50, 3598, 1063, 3685
51, 3601, 1084, 3760
52, 3605, 1105, 3835
53, 3608, 1125, 3911
54, 3612, 1146, 3986
55, 3615, 1167, 4061
56, 3618, 1188, 4137
57, 3621, 1209, 4212
58, 3624, 1230, 4288
59, 3627, 1250, 4363
60, 3630, 1271, 4439
61, 3633, 1292, 4515
62, 3636, 1313, 4590
63, 3639, 1334, 4666
64, 3642, 1355, 4742
65, 3645, 1376, 4818
66, 3648, 1396, 4894
67, 3650, 1417, 4970
68, 3653, 1438, 5046
69, 3656, 1459, 5123
70, 3658, 1480, 5199
71, 3660, 1501, 5275
72, 3663, 1521, 5351
73, 3665, 1542, 5428
74, 3667, 1563, 5504
75, 3669, 1584, 5581
76, 3672, 1605, 5657
77, 3674, 1626, 5734
78, 3676, 1646, 5810
79, 3678, 1667, 5887
80, 3680, 1688, 5964
81, 3682, 1709, 6041
82, 3684, 1730, 6117
83, 3686, 1751, 6194
84, 3688, 1772, 6271
85, 3690, 1792, 6348
86, 3692, 1813, 6425
87, 3694, 1834, 6502
88, 3696, 1855, 6579
89, 3698, 1876, 6656
90, 3700, 1897, 6733
91, 3702, 1917, 6810
92, 3704, 1938, 6887
93, 3706, 1959, 6965
94, 3708, 1980, 7042
95, 3710, 2001, 7119
96, 3712, 2022, 7197
97, 3714, 2042, 7274
98, 3716, 2063, 7351
99, 3718, 2084, 7429
100, 3720, 2105, 7506
101, 3722, 2126, 7584
102, 3725, 2147, 7662
103, 3727, 2168, 7739
104, 3729, 2188, 7817
105, 3731, 2209, 7895
106, 3733, 2230, 7973
107, 3736, 2251, 8051
108, 3739, 2272, 8128
109, 3741, 2293, 8206
110, 3743, 2313, 8284
111, 3746, 2334, 8362
112, 3748, 2355, 8441
113, 3751, 2376, 8519
114, 3753, 2397, 8597
115, 3755, 2418, 8675
116, 3758, 2438, 8754
117, 3760, 2459, 8832
118, 3763, 2480, 8910
119, 3766, 2501, 8989
120, 3768, 2522, 9067
121, 3771, 2543, 9146
122, 3774, 2564, 9225
123, 3777, 2584, 9303
124, 3780, 2605, 9382
125, 3783, 2626, 9461
126, 3786, 2647, 9540
127, 3789, 2668, 9619
128, 3792, 2689, 9698
129, 3795, 2709, 9777
130, 3798, 2730, 9856
131, 3801, 2751, 9935
132, 3805, 2772, 10015
133, 3808, 2793, 10094
134, 3811, 2814, 10173
135, 3814, 2834, 10253
136, 3818, 2855, 10333
137, 3821, 2876, 10412
138, 3824, 2897, 10492
139, 3828, 2918, 10572
140, 3832, 2939, 10652
141, 3835, 2960, 10731
142, 3838, 2980, 10811
143, 3843, 3001, 10892
144, 3847, 3022, 10972
145, 3850, 3043, 11052
146, 3854, 3064, 11132
147, 3858, 3085, 11213
148, 3862, 3105, 11293
149, 3866, 3126, 11374
150, 3869, 3147, 11454
151, 3873, 3168, 11535
152, 3877, 3189, 11616
153, 3881, 3210, 11697
154, 3885, 3230, 11778
155, 3889, 3251, 11859
156, 3893, 3272, 11940
157, 3897, 3293, 12021
158, 3901, 3314, 12102
159, 3905, 3335, 12184
160, 3909, 3356, 12265
161, 3914, 3376, 12347
162, 3918, 3397, 12429
163, 3922, 3418, 12510
164, 3926, 3439, 12592
165, 3930, 3460, 12674
166, 3934, 3481, 12756
167, 3938, 3501, 12838
168, 3943, 3522, 12920
169, 3946, 3543, 13003
170, 3951, 3564, 13085
171, 3955, 3585, 13167
172, 3959, 3606, 13250
173, 3963, 3626, 13332
174, 3967, 3647, 13415
175, 3971, 3668, 13498
176, 3975, 3689, 13581
177, 3979, 3710, 13664
178, 3984, 3731, 13747
179, 3988, 3751, 13830
180, 3992, 3772, 13913
181, 3997, 3793, 13996
182, 4001, 3814, 14080
183, 4006, 3835, 14163
184, 4010, 3856, 14247
185, 4014, 3877, 14330
186, 4018, 3897, 14414
187, 4022, 3918, 14498
188, 4026, 3939, 14582
189, 4031, 3960, 14666
190, 4035, 3981, 14750
191, 4039, 4002, 14834
192, 4043, 4022, 14918
193, 4048, 4043, 15003
194, 4052, 4064, 15087
195, 4057, 4085, 15172
196, 4061, 4106, 15256
197, 4065, 4127, 15341
198, 4069, 4147, 15426
199, 4075, 4168, 15511
200, 4080, 4189, 15596
201, 4084, 4210, 15681
202, 4089, 4231, 15766
203, 4093, 4252, 15852
204, 4098, 4273, 15937
205, 4102, 4293, 16022
206, 4107, 4314, 16108
207, 4111, 4335, 16194
208, 4116, 4356, 16280
209, 4120, 4377, 16365
210, 4125, 4398, 16451
211, 4129, 4418, 16537
212, 4134, 4439, 16624
213, 4138, 4460, 16710
214, 4143, 4481, 16796
215, 4148, 4502, 16883
216, 4153, 4523, 16969
217, 4158, 4543, 17056
218, 4163, 4564, 17143
219, 4168, 4585, 17229
220, 4172, 4606, 17316
221, 4177, 4627, 17403
222, 4182, 4648, 17491
223, 4187, 4669, 17578
224, 4191, 4689, 17665
225, 4196, 4710, 17753
226, 4201, 4731, 17840
227, 4206, 4752, 17928
228, 4211, 4773, 18016
229, 4216, 4794, 18104
230, 4220, 4814, 18191
231, 4225, 4835, 18280
232, 4230, 4856, 18368
233, 4235, 4877, 18456
234, 4239, 4898, 18544
235, 4244, 4919, 18633
236, 4249, 4939, 18721
