%Discharge
%t(seconds), mVcell
66, 3645, 1388, 4863
67, 3648, 1409, 4940
68, 3650, 1430, 5016
69, 3653, 1451, 5092
70, 3656, 1472, 5168
71, 3659, 1493, 5244
72, 3661, 1513, 5320
73, 3663, 1534, 5397
74, 3665, 1555, 5473
75, 3668, 1576, 5550
76, 3670, 1597, 5626
77, 3672, 1618, 5703
78, 3674, 1638, 5779
79, 3676, 1659, 5856
80, 3678, 1680, 5933
81, 3680, 1701, 6009
82, 3682, 1722, 6086
83, 3684, 1743, 6163
84, 3686, 1763, 6240
85, 3688, 1784, 6316
86, 3689, 1805, 6393
87, 3691, 1826, 6470
88, 3693, 1847, 6547
89, 3695, 1868, 6624
90, 3698, 1889, 6701
91, 3700, 1909, 6778
92, 3701, 1930, 6856
93, 3703, 1951, 6933
94, 3705, 1972, 7010
95, 3707, 1993, 7087
96, 3709, 2014, 7164
97, 3711, 2034, 7242
98, 3713, 2055, 7319
99, 3715, 2076, 7397
100, 3717, 2097, 7474
101, 3719, 2118, 7552
102, 3721, 2139, 7629
103, 3723, 2159, 7707
104, 3725, 2180, 7784
105, 3728, 2201, 7862
106, 3730, 2222, 7940
107, 3732, 2243, 8018
108, 3735, 2264, 8095
109, 3737, 2284, 8173
110, 3739, 2305, 8251
111, 3741, 2326, 8329
112, 3744, 2347, 8407
113, 3746, 2368, 8485
114, 3748, 2389, 8563
115, 3751, 2410, 8642
116, 3753, 2430, 8720
117, 3755, 2451, 8798
118, 3758, 2472, 8876
119, 3760, 2493, 8955
120, 3763, 2514, 9033
121, 3765, 2535, 9112
122, 3768, 2555, 9190
123, 3771, 2576, 9269
124, 3773, 2597, 9347
125, 3776, 2618, 9426
126, 3779, 2639, 9505
127, 3781, 2660, 9584
128, 3784, 2680, 9663
129, 3787, 2701, 9742
130, 3791, 2722, 9821
131, 3794, 2743, 9900
132, 3797, 2764, 9979
133, 3800, 2785, 10058
134, 3803, 2806, 10137
135, 3806, 2826, 10217
136, 3810, 2847, 10296
137, 3813, 2868, 10375
138, 3816, 2889, 10455
139, 3819, 2910, 10535
140, 3823, 2931, 10614
141, 3826, 2951, 10694
142, 3829, 2972, 10774
143, 3833, 2993, 10854
144, 3836, 3014, 10934
145, 3839, 3035, 11014
146, 3843, 3056, 11094
147, 3847, 3076, 11174
148, 3851, 3097, 11254
149, 3855, 3118, 11334
150, 3859, 3139, 11415
151, 3863, 3160, 11495
152, 3866, 3181, 11576
153, 3870, 3202, 11657
154, 3874, 3222, 11737
155, 3878, 3243, 11818
156, 3881, 3264, 11899
157, 3885, 3285, 11980
158, 3889, 3306, 12061
159, 3893, 3327, 12142
160, 3897, 3347, 12223
161, 3901, 3368, 12305
162, 3905, 3389, 12386
163, 3909, 3410, 12468
164, 3913, 3431, 12549
165, 3917, 3452, 12631
166, 3922, 3472, 12713
167, 3925, 3493, 12794
168, 3929, 3514, 12876
169, 3933, 3535, 12958
170, 3939, 3556, 13040
171, 3942, 3577, 13122
172, 3947, 3598, 13205
173, 3951, 3618, 13287
174, 3955, 3639, 13370
175, 3959, 3660, 13452
176, 3963, 3681, 13535
177, 3967, 3702, 13617
178, 3971, 3723, 13700
179, 3975, 3743, 13783
180, 3979, 3764, 13866
181, 3983, 3785, 13949
182, 3987, 3806, 14032
183, 3991, 3827, 14115
184, 3995, 3848, 14198
185, 3999, 3868, 14282
186, 4003, 3889, 14365
187, 4008, 3910, 14449
188, 4013, 3931, 14532
189, 4017, 3952, 14616
190, 4021, 3973, 14700
191, 4026, 3994, 14784
192, 4030, 4014, 14868
193, 4034, 4035, 14952
194, 4038, 4056, 15036
195, 4042, 4077, 15120
196, 4047, 4098, 15205
197, 4051, 4119, 15289
198, 4055, 4139, 15374
199, 4059, 4160, 15458
200, 4064, 4181, 15543
201, 4068, 4202, 15628
202, 4073, 4223, 15712
203, 4077, 4244, 15797
204, 4081, 4264, 15883
205, 4086, 4285, 15968
206, 4091, 4306, 16053
207, 4096, 4327, 16138
208, 4100, 4348, 16224
209, 4105, 4369, 16309
210, 4109, 4390, 16395
211, 4114, 4410, 16481
212, 4118, 4431, 16567
213, 4123, 4452, 16652
214, 4127, 4473, 16738
215, 4132, 4494, 16825
216, 4137, 4515, 16911
217, 4141, 4535, 16997
218, 4146, 4556, 17084
219, 4150, 4577, 17170
220, 4155, 4598, 17257
221, 4159, 4619, 17343
222, 4164, 4640, 17430
223, 4169, 4660, 17517
224, 4173, 4681, 17604
225, 4180, 4702, 17691
226, 4184, 4723, 17778
227, 4189, 4744, 17866
228, 4194, 4765, 17953
229, 4199, 4785, 18040
230, 4203, 4806, 18128
231, 4208, 4827, 18216
232, 4213, 4848, 18304
233, 4218, 4869, 18391
234, 4222, 4890, 18479
235, 4227, 4911, 18568
236, 4232, 4931, 18656
237, 4236, 4952, 18744
238, 4241, 4973, 18832
239, 4246, 4994, 18921
240, 4251, 5015, 19009
