%Discharge
%t(seconds), mVcell
50, 3582, 1063, 3664
51, 3585, 1084, 3739
52, 3587, 1105, 3814
53, 3590, 1125, 3889
54, 3593, 1146, 3964
55, 3596, 1167, 4038
56, 3599, 1188, 4113
57, 3602, 1209, 4189
58, 3604, 1230, 4264
59, 3607, 1250, 4339
60, 3610, 1271, 4414
61, 3612, 1292, 4489
62, 3615, 1313, 4565
63, 3618, 1334, 4640
64, 3620, 1355, 4716
65, 3623, 1376, 4791
66, 3625, 1396, 4867
67, 3628, 1417, 4942
68, 3631, 1438, 5018
69, 3634, 1459, 5094
70, 3636, 1480, 5169
71, 3639, 1501, 5245
72, 3641, 1521, 5321
73, 3643, 1542, 5397
74, 3646, 1563, 5473
75, 3648, 1584, 5549
76, 3650, 1605, 5625
77, 3652, 1626, 5701
78, 3655, 1646, 5777
79, 3657, 1667, 5854
80, 3659, 1688, 5930
81, 3661, 1709, 6006
82, 3663, 1730, 6083
83, 3665, 1751, 6159
84, 3667, 1772, 6235
85, 3669, 1792, 6312
86, 3671, 1813, 6388
87, 3673, 1834, 6465
88, 3674, 1855, 6542
89, 3676, 1876, 6618
90, 3678, 1897, 6695
91, 3680, 1917, 6771
92, 3681, 1938, 6848
93, 3683, 1959, 6925
94, 3685, 1980, 7002
95, 3686, 2001, 7079
96, 3688, 2022, 7155
97, 3689, 2042, 7232
98, 3691, 2063, 7309
99, 3692, 2084, 7386
100, 3694, 2105, 7463
101, 3696, 2126, 7540
102, 3697, 2147, 7617
103, 3699, 2168, 7694
104, 3700, 2188, 7771
105, 3702, 2209, 7849
106, 3704, 2230, 7926
107, 3705, 2251, 8003
108, 3707, 2272, 8080
109, 3709, 2293, 8158
110, 3711, 2313, 8235
111, 3712, 2334, 8312
112, 3714, 2355, 8390
113, 3715, 2376, 8467
114, 3717, 2397, 8545
115, 3719, 2418, 8622
116, 3720, 2438, 8700
117, 3722, 2459, 8777
118, 3724, 2480, 8855
119, 3726, 2501, 8933
120, 3727, 2522, 9010
121, 3729, 2543, 9088
122, 3731, 2564, 9166
123, 3733, 2584, 9243
124, 3734, 2605, 9321
125, 3736, 2626, 9399
126, 3738, 2647, 9477
127, 3741, 2668, 9555
128, 3742, 2689, 9633
129, 3744, 2709, 9711
130, 3746, 2730, 9789
131, 3748, 2751, 9867
132, 3750, 2772, 9945
133, 3752, 2793, 10024
134, 3754, 2814, 10102
135, 3756, 2834, 10180
136, 3758, 2855, 10258
137, 3760, 2876, 10337
138, 3763, 2897, 10415
139, 3765, 2918, 10494
140, 3767, 2939, 10572
141, 3769, 2960, 10651
142, 3771, 2980, 10729
143, 3773, 3001, 10808
144, 3775, 3022, 10887
145, 3777, 3043, 10965
146, 3781, 3064, 11044
147, 3783, 3085, 11123
148, 3785, 3105, 11202
149, 3788, 3126, 11281
150, 3790, 3147, 11360
151, 3792, 3168, 11439
152, 3795, 3189, 11518
153, 3797, 3210, 11597
154, 3800, 3230, 11676
155, 3802, 3251, 11756
156, 3805, 3272, 11835
157, 3807, 3293, 11914
158, 3810, 3314, 11994
159, 3813, 3335, 12073
160, 3815, 3356, 12153
161, 3818, 3376, 12232
162, 3821, 3397, 12312
163, 3824, 3418, 12391
164, 3827, 3439, 12471
165, 3830, 3460, 12551
166, 3833, 3481, 12631
167, 3836, 3501, 12711
168, 3839, 3522, 12791
169, 3842, 3543, 12871
170, 3845, 3564, 12951
171, 3848, 3585, 13031
172, 3851, 3606, 13112
173, 3854, 3626, 13192
174, 3857, 3647, 13272
175, 3860, 3668, 13353
176, 3864, 3689, 13433
177, 3867, 3710, 13514
178, 3870, 3731, 13595
179, 3873, 3751, 13675
180, 3876, 3772, 13756
181, 3879, 3793, 13837
182, 3884, 3814, 13918
183, 3887, 3835, 13999
184, 3890, 3856, 14080
185, 3894, 3877, 14161
186, 3897, 3897, 14242
187, 3900, 3918, 14324
188, 3904, 3939, 14405
189, 3907, 3960, 14486
190, 3911, 3981, 14568
191, 3914, 4002, 14649
192, 3917, 4022, 14731
193, 3921, 4043, 14813
194, 3924, 4064, 14895
195, 3928, 4085, 14976
196, 3931, 4106, 15058
197, 3935, 4127, 15140
198, 3938, 4147, 15222
199, 3941, 4168, 15305
200, 3945, 4189, 15387
201, 3950, 4210, 15469
202, 3953, 4231, 15552
203, 3956, 4252, 15634
204, 3960, 4273, 15717
205, 3963, 4293, 15799
206, 3967, 4314, 15882
207, 3970, 4335, 15965
208, 3974, 4356, 16047
209, 3978, 4377, 16130
210, 3981, 4398, 16213
211, 3985, 4418, 16296
212, 3988, 4439, 16379
213, 3992, 4460, 16463
214, 3995, 4481, 16546
215, 3999, 4502, 16629
216, 4002, 4523, 16713
217, 4006, 4543, 16796
218, 4010, 4564, 16880
219, 4013, 4585, 16963
220, 4018, 4606, 17047
221, 4022, 4627, 17131
222, 4025, 4648, 17215
223, 4029, 4669, 17299
224, 4033, 4689, 17383
225, 4036, 4710, 17467
226, 4040, 4731, 17551
227, 4044, 4752, 17635
228, 4047, 4773, 17720
229, 4051, 4794, 17804
230, 4055, 4814, 17889
231, 4059, 4835, 17973
232, 4063, 4856, 18058
233, 4066, 4877, 18143
234, 4070, 4898, 18228
235, 4074, 4919, 18312
236, 4078, 4939, 18397
237, 4082, 4960, 18483
238, 4086, 4981, 18568
239, 4090, 5002, 18653
240, 4094, 5023, 18738
241, 4099, 5044, 18824
242, 4103, 5065, 18909
243, 4107, 5085, 18995
244, 4111, 5106, 19080
245, 4115, 5127, 19166
246, 4119, 5148, 19252
247, 4123, 5169, 19338
248, 4127, 5190, 19424
249, 4131, 5210, 19510
250, 4135, 5231, 19596
251, 4139, 5252, 19683
252, 4143, 5273, 19769
253, 4147, 5294, 19855
254, 4151, 5315, 19942
255, 4155, 5335, 20028
256, 4159, 5356, 20115
257, 4163, 5377, 20202
258, 4167, 5398, 20289
259, 4172, 5419, 20376
260, 4177, 5440, 20463
261, 4181, 5461, 20550
262, 4186, 5481, 20637
263, 4190, 5502, 20724
264, 4194, 5523, 20812
265, 4198, 5544, 20899
266, 4202, 5565, 20987
267, 4207, 5586, 21075
268, 4211, 5606, 21162
269, 4215, 5627, 21250
270, 4219, 5648, 21338
271, 4224, 5669, 21426
272, 4228, 5690, 21514
273, 4232, 5711, 21603
274, 4236, 5731, 21691
275, 4240, 5752, 21779
276, 4245, 5773, 21868
277, 4249, 5794, 21956
278, 4251, 5814, 22040
