%Discharge
%t(seconds), mVcell
140, 3823, 2930, 10615
141, 3826, 2951, 10695
142, 3829, 2972, 10775
143, 3833, 2992, 10855
144, 3836, 3013, 10935
145, 3839, 3034, 11015
146, 3844, 3055, 11095
147, 3848, 3076, 11175
148, 3851, 3097, 11255
149, 3855, 3118, 11336
150, 3859, 3138, 11416
151, 3863, 3159, 11496
152, 3866, 3180, 11577
153, 3870, 3201, 11658
154, 3874, 3222, 11738
155, 3878, 3243, 11819
156, 3882, 3263, 11900
157, 3885, 3284, 11981
158, 3889, 3305, 12062
159, 3893, 3326, 12143
160, 3897, 3347, 12225
161, 3901, 3368, 12306
162, 3905, 3388, 12387
163, 3909, 3409, 12469
164, 3914, 3430, 12550
165, 3918, 3451, 12632
166, 3922, 3472, 12714
167, 3926, 3493, 12795
168, 3930, 3514, 12877
169, 3934, 3534, 12959
170, 3938, 3555, 13041
171, 3942, 3576, 13124
172, 3946, 3597, 13206
173, 3950, 3618, 13288
174, 3954, 3639, 13371
175, 3958, 3659, 13453
176, 3963, 3680, 13536
177, 3967, 3701, 13618
178, 3971, 3722, 13701
179, 3975, 3743, 13784
180, 3979, 3764, 13867
181, 3983, 3784, 13950
182, 3987, 3805, 14033
183, 3991, 3826, 14116
184, 3995, 3847, 14199
185, 3999, 3868, 14283
186, 4005, 3889, 14366
187, 4009, 3910, 14450
188, 4013, 3930, 14533
189, 4017, 3951, 14617
190, 4021, 3972, 14701
191, 4025, 3993, 14785
192, 4030, 4014, 14869
193, 4034, 4035, 14953
194, 4038, 4055, 15037
195, 4042, 4076, 15121
196, 4047, 4097, 15206
197, 4051, 4118, 15290
198, 4055, 4139, 15375
199, 4059, 4160, 15459
200, 4064, 4180, 15544
201, 4068, 4201, 15629
202, 4072, 4222, 15714
203, 4077, 4243, 15799
204, 4081, 4264, 15884
205, 4087, 4285, 15969
206, 4091, 4306, 16054
207, 4096, 4326, 16139
208, 4100, 4347, 16225
209, 4105, 4368, 16310
210, 4109, 4389, 16396
211, 4114, 4410, 16482
212, 4118, 4431, 16568
213, 4123, 4451, 16654
214, 4127, 4472, 16740
215, 4132, 4493, 16826
216, 4136, 4514, 16912
217, 4141, 4535, 16998
218, 4146, 4556, 17085
219, 4150, 4576, 17171
220, 4155, 4597, 17258
221, 4159, 4618, 17344
222, 4164, 4639, 17431
223, 4170, 4660, 17518
224, 4175, 4681, 17605
225, 4179, 4701, 17692
226, 4184, 4722, 17779
227, 4189, 4743, 17867
228, 4193, 4764, 17954
229, 4198, 4785, 18042
230, 4203, 4806, 18129
231, 4208, 4827, 18217
232, 4212, 4847, 18305
233, 4217, 4868, 18393
234, 4222, 4889, 18481
235, 4227, 4910, 18569
236, 4232, 4931, 18657
237, 4236, 4952, 18745
238, 4241, 4972, 18834
239, 4246, 4993, 18922
240, 4251, 5014, 19010
