%Discharge
%t(seconds), mVcell
128, 3766, 2689, 9669
129, 3769, 2709, 9748
130, 3771, 2730, 9826
131, 3774, 2751, 9905
132, 3776, 2772, 9984
133, 3779, 2793, 10063
134, 3781, 2814, 10141
135, 3784, 2834, 10220
136, 3786, 2855, 10299
137, 3789, 2876, 10378
138, 3792, 2897, 10457
139, 3795, 2918, 10536
140, 3798, 2939, 10615
141, 3801, 2960, 10695
142, 3804, 2980, 10774
143, 3807, 3001, 10853
144, 3810, 3022, 10933
145, 3813, 3043, 11012
146, 3816, 3064, 11092
147, 3819, 3085, 11171
148, 3822, 3105, 11251
149, 3825, 3126, 11331
150, 3828, 3147, 11410
151, 3831, 3168, 11490
152, 3835, 3189, 11570
153, 3838, 3210, 11650
154, 3841, 3230, 11730
155, 3844, 3251, 11810
156, 3848, 3272, 11890
157, 3853, 3293, 11971
158, 3855, 3314, 12051
159, 3858, 3335, 12132
160, 3862, 3356, 12212
161, 3867, 3376, 12293
162, 3870, 3397, 12373
163, 3874, 3418, 12454
164, 3878, 3439, 12535
165, 3881, 3460, 12616
166, 3885, 3481, 12697
167, 3889, 3501, 12778
168, 3892, 3522, 12859
169, 3896, 3543, 12940
170, 3900, 3564, 13021
171, 3904, 3585, 13103
172, 3907, 3606, 13184
173, 3911, 3626, 13266
174, 3915, 3647, 13347
175, 3918, 3668, 13429
176, 3922, 3689, 13511
177, 3926, 3710, 13592
178, 3930, 3731, 13674
179, 3935, 3751, 13756
180, 3939, 3772, 13838
181, 3943, 3793, 13921
182, 3947, 3814, 14003
183, 3950, 3835, 14085
184, 3954, 3856, 14168
185, 3958, 3877, 14250
186, 3962, 3897, 14333
187, 3966, 3918, 14415
188, 3970, 3939, 14498
189, 3974, 3960, 14581
190, 3977, 3981, 14664
191, 3982, 4002, 14747
192, 3985, 4022, 14830
193, 3989, 4043, 14913
194, 3993, 4064, 14996
195, 3997, 4085, 15080
196, 4001, 4106, 15163
197, 4006, 4127, 15246
198, 4010, 4147, 15330
199, 4014, 4168, 15414
200, 4018, 4189, 15497
201, 4022, 4210, 15581
202, 4026, 4231, 15665
203, 4030, 4252, 15749
204, 4034, 4273, 15833
205, 4039, 4293, 15917
206, 4043, 4314, 16002
207, 4047, 4335, 16086
208, 4051, 4356, 16170
209, 4055, 4377, 16255
210, 4059, 4398, 16340
211, 4063, 4418, 16424
212, 4067, 4439, 16509
213, 4071, 4460, 16594
214, 4076, 4481, 16679
215, 4080, 4502, 16764
216, 4084, 4523, 16849
217, 4090, 4543, 16934
218, 4094, 4564, 17019
219, 4098, 4585, 17105
220, 4103, 4606, 17190
221, 4107, 4627, 17276
222, 4111, 4648, 17362
223, 4116, 4669, 17447
224, 4120, 4689, 17533
225, 4125, 4710, 17619
226, 4129, 4731, 17705
227, 4133, 4752, 17792
228, 4138, 4773, 17878
229, 4142, 4794, 17964
230, 4147, 4814, 18051
231, 4151, 4835, 18137
232, 4156, 4856, 18224
233, 4160, 4877, 18310
234, 4164, 4898, 18397
235, 4170, 4919, 18484
236, 4175, 4939, 18571
237, 4180, 4960, 18658
238, 4184, 4981, 18745
239, 4189, 5002, 18833
240, 4193, 5023, 18920
241, 4198, 5044, 19008
242, 4203, 5065, 19095
243, 4207, 5085, 19183
244, 4212, 5106, 19271
245, 4216, 5127, 19358
246, 4221, 5148, 19446
247, 4225, 5169, 19535
248, 4230, 5190, 19623
249, 4235, 5210, 19711
250, 4239, 5231, 19799
251, 4244, 5252, 19888
252, 4249, 5273, 19976
253, 4251, 5293, 20060
