%Discharge
%t(seconds), mVcell
90, 3695, 1897, 6725
91, 3697, 1917, 6802
92, 3699, 1938, 6879
93, 3700, 1959, 6956
94, 3702, 1980, 7034
95, 3704, 2001, 7111
96, 3706, 2022, 7188
97, 3708, 2042, 7265
98, 3711, 2063, 7343
99, 3712, 2084, 7420
100, 3714, 2105, 7497
101, 3716, 2126, 7575
102, 3718, 2147, 7652
103, 3720, 2168, 7730
104, 3722, 2188, 7807
105, 3724, 2209, 7885
106, 3726, 2230, 7963
107, 3728, 2251, 8040
108, 3731, 2272, 8118
109, 3733, 2293, 8196
110, 3735, 2313, 8274
111, 3737, 2334, 8352
112, 3739, 2355, 8430
113, 3741, 2376, 8508
114, 3743, 2397, 8586
115, 3746, 2418, 8664
116, 3749, 2438, 8742
117, 3751, 2459, 8820
118, 3753, 2480, 8898
119, 3756, 2501, 8976
120, 3758, 2522, 9055
121, 3760, 2543, 9133
122, 3763, 2564, 9212
123, 3765, 2584, 9290
124, 3768, 2605, 9369
125, 3770, 2626, 9447
126, 3773, 2647, 9526
127, 3776, 2668, 9604
128, 3778, 2689, 9683
129, 3781, 2709, 9762
130, 3784, 2730, 9841
131, 3786, 2751, 9920
132, 3789, 2772, 9999
133, 3792, 2793, 10078
134, 3795, 2814, 10157
135, 3799, 2834, 10236
136, 3802, 2855, 10315
137, 3805, 2876, 10395
138, 3808, 2897, 10474
139, 3811, 2918, 10553
140, 3814, 2939, 10633
141, 3817, 2960, 10712
142, 3820, 2980, 10792
143, 3824, 3001, 10872
144, 3827, 3022, 10952
145, 3830, 3043, 11031
146, 3834, 3064, 11111
147, 3837, 3085, 11191
148, 3840, 3105, 11271
149, 3844, 3126, 11351
150, 3848, 3147, 11432
151, 3851, 3168, 11512
152, 3855, 3189, 11592
153, 3858, 3210, 11673
154, 3862, 3230, 11753
155, 3866, 3251, 11834
156, 3869, 3272, 11914
157, 3873, 3293, 11995
158, 3877, 3314, 12076
159, 3882, 3335, 12157
160, 3886, 3356, 12238
161, 3890, 3376, 12319
162, 3894, 3397, 12400
163, 3898, 3418, 12481
164, 3901, 3439, 12562
165, 3905, 3460, 12644
166, 3909, 3481, 12725
167, 3913, 3501, 12807
168, 3917, 3522, 12889
169, 3921, 3543, 12970
170, 3925, 3564, 13052
171, 3929, 3585, 13134
172, 3933, 3606, 13216
173, 3937, 3626, 13298
174, 3941, 3647, 13380
175, 3945, 3668, 13462
176, 3949, 3689, 13545
177, 3954, 3710, 13627
178, 3958, 3731, 13710
179, 3962, 3751, 13792
180, 3966, 3772, 13875
181, 3970, 3793, 13957
182, 3974, 3814, 14040
183, 3978, 3835, 14123
184, 3982, 3856, 14206
185, 3986, 3877, 14289
186, 3990, 3897, 14372
187, 3994, 3918, 14456
188, 3998, 3939, 14539
189, 4002, 3960, 14622
190, 4006, 3981, 14706
191, 4010, 4002, 14789
192, 4015, 4022, 14873
193, 4019, 4043, 14957
194, 4023, 4064, 15041
195, 4027, 4085, 15125
196, 4031, 4106, 15209
197, 4035, 4127, 15293
198, 4040, 4147, 15377
199, 4045, 4168, 15461
200, 4049, 4189, 15546
201, 4054, 4210, 15630
202, 4058, 4231, 15715
203, 4062, 4252, 15799
204, 4066, 4273, 15884
205, 4071, 4293, 15969
206, 4075, 4314, 16054
207, 4079, 4335, 16139
208, 4084, 4356, 16224
209, 4088, 4377, 16309
210, 4092, 4398, 16395
211, 4097, 4418, 16480
212, 4101, 4439, 16565
213, 4106, 4460, 16651
214, 4110, 4481, 16737
215, 4115, 4502, 16822
216, 4119, 4523, 16908
217, 4124, 4543, 16994
218, 4128, 4564, 17080
219, 4133, 4585, 17166
220, 4137, 4606, 17253
221, 4144, 4627, 17339
222, 4148, 4648, 17425
223, 4153, 4669, 17512
224, 4157, 4689, 17599
225, 4162, 4710, 17685
226, 4166, 4731, 17772
227, 4171, 4752, 17859
228, 4176, 4773, 17946
229, 4180, 4794, 18033
230, 4185, 4814, 18120
231, 4190, 4835, 18208
232, 4194, 4856, 18295
233, 4199, 4877, 18383
234, 4204, 4898, 18470
235, 4208, 4919, 18558
236, 4213, 4939, 18646
237, 4218, 4960, 18734
238, 4222, 4981, 18822
239, 4227, 5002, 18910
240, 4232, 5023, 18998
241, 4237, 5044, 19086
242, 4241, 5065, 19175
243, 4248, 5085, 19263
244, 4251, 5106, 19352
