%Discharge
%t(seconds), mVcell
89, 3684, 1867, 6614
90, 3685, 1888, 6691
91, 3687, 1909, 6768
92, 3689, 1930, 6844
93, 3690, 1951, 6921
94, 3692, 1972, 6998
95, 3694, 1992, 7075
96, 3696, 2013, 7152
97, 3698, 2034, 7229
98, 3699, 2055, 7306
99, 3701, 2076, 7384
100, 3703, 2097, 7461
101, 3704, 2117, 7538
102, 3706, 2138, 7615
103, 3708, 2159, 7692
104, 3709, 2180, 7770
105, 3711, 2201, 7847
106, 3713, 2222, 7924
107, 3715, 2242, 8002
108, 3716, 2263, 8079
109, 3718, 2284, 8157
110, 3720, 2305, 8234
111, 3722, 2326, 8312
112, 3723, 2347, 8390
113, 3726, 2368, 8467
114, 3728, 2388, 8545
115, 3730, 2409, 8623
116, 3731, 2430, 8700
117, 3733, 2451, 8778
118, 3735, 2472, 8856
119, 3737, 2493, 8934
120, 3739, 2513, 9012
121, 3741, 2534, 9090
122, 3743, 2555, 9168
123, 3745, 2576, 9246
124, 3747, 2597, 9324
125, 3749, 2618, 9402
126, 3751, 2638, 9480
127, 3753, 2659, 9559
128, 3755, 2680, 9637
129, 3757, 2701, 9715
130, 3759, 2722, 9793
131, 3762, 2743, 9872
132, 3765, 2763, 9950
133, 3767, 2784, 10029
134, 3769, 2805, 10107
135, 3771, 2826, 10186
136, 3774, 2847, 10265
137, 3776, 2868, 10343
138, 3778, 2889, 10422
139, 3780, 2909, 10501
140, 3783, 2930, 10580
141, 3785, 2951, 10659
142, 3788, 2972, 10738
143, 3790, 2993, 10817
144, 3793, 3014, 10896
145, 3795, 3034, 10975
146, 3798, 3055, 11054
147, 3801, 3076, 11133
148, 3803, 3097, 11212
149, 3806, 3118, 11292
150, 3810, 3139, 11371
151, 3812, 3159, 11450
152, 3815, 3180, 11530
153, 3818, 3201, 11610
154, 3821, 3222, 11689
155, 3824, 3243, 11769
156, 3827, 3264, 11849
157, 3830, 3285, 11928
158, 3833, 3305, 12008
159, 3836, 3326, 12088
160, 3839, 3347, 12168
161, 3842, 3368, 12248
162, 3845, 3389, 12329
163, 3849, 3410, 12409
164, 3852, 3430, 12489
165, 3855, 3451, 12569
166, 3858, 3472, 12650
167, 3862, 3493, 12730
168, 3865, 3514, 12811
169, 3868, 3535, 12891
170, 3872, 3555, 12972
171, 3875, 3576, 13053
172, 3880, 3597, 13134
173, 3883, 3618, 13215
174, 3887, 3639, 13296
175, 3890, 3660, 13377
176, 3894, 3681, 13458
177, 3897, 3701, 13539
178, 3901, 3722, 13620
179, 3904, 3743, 13702
180, 3908, 3764, 13783
181, 3911, 3785, 13865
182, 3915, 3806, 13946
183, 3918, 3826, 14028
184, 3922, 3847, 14110
185, 3925, 3868, 14192
186, 3929, 3889, 14273
187, 3933, 3910, 14355
188, 3936, 3931, 14437
189, 3941, 3951, 14520
190, 3945, 3972, 14602
191, 3948, 3993, 14684
192, 3952, 4014, 14766
193, 3956, 4035, 14849
194, 3960, 4056, 14931
195, 3963, 4077, 15014
196, 3967, 4097, 15097
197, 3970, 4118, 15179
198, 3974, 4139, 15262
199, 3978, 4160, 15345
200, 3982, 4181, 15428
201, 3985, 4202, 15511
202, 3989, 4222, 15594
203, 3993, 4243, 15678
204, 3996, 4264, 15761
205, 4000, 4285, 15844
206, 4004, 4306, 15928
207, 4008, 4327, 16011
208, 4011, 4347, 16095
209, 4016, 4368, 16179
210, 4020, 4389, 16262
211, 4024, 4410, 16346
212, 4028, 4431, 16430
213, 4032, 4452, 16514
214, 4035, 4473, 16598
215, 4039, 4493, 16682
216, 4043, 4514, 16767
217, 4047, 4535, 16851
218, 4051, 4556, 16935
219, 4055, 4577, 17020
220, 4059, 4598, 17105
221, 4063, 4618, 17189
222, 4067, 4639, 17274
223, 4071, 4660, 17359
224, 4075, 4681, 17444
225, 4079, 4702, 17529
226, 4083, 4723, 17614
227, 4088, 4743, 17699
228, 4092, 4764, 17784
229, 4096, 4785, 17870
230, 4100, 4806, 17955
231, 4104, 4827, 18041
232, 4109, 4848, 18126
233, 4113, 4869, 18212
234, 4117, 4889, 18298
235, 4121, 4910, 18384
236, 4125, 4931, 18470
237, 4130, 4952, 18556
238, 4134, 4973, 18642
239, 4138, 4994, 18728
240, 4142, 5014, 18815
241, 4146, 5035, 18901
242, 4151, 5056, 18988
243, 4155, 5077, 19074
244, 4159, 5098, 19161
245, 4163, 5119, 19248
246, 4169, 5139, 19334
247, 4173, 5160, 19421
248, 4178, 5181, 19509
249, 4182, 5202, 19596
250, 4187, 5223, 19683
251, 4191, 5244, 19770
252, 4195, 5264, 19858
253, 4200, 5285, 19945
254, 4204, 5306, 20033
255, 4208, 5327, 20121
256, 4213, 5348, 20208
257, 4217, 5369, 20296
258, 4222, 5390, 20384
259, 4226, 5410, 20472
260, 4230, 5431, 20560
261, 4235, 5452, 20649
262, 4239, 5473, 20737
263, 4244, 5494, 20826
264, 4248, 5515, 20914
265, 4251, 5534, 20999
