%Discharge
%t(seconds), mVcell
51, 3601, 1064, 3696
52, 3604, 1085, 3771
53, 3607, 1105, 3846
54, 3610, 1126, 3922
55, 3613, 1147, 3997
56, 3617, 1168, 4072
57, 3620, 1189, 4148
58, 3623, 1210, 4223
59, 3626, 1230, 4299
60, 3629, 1251, 4375
61, 3632, 1272, 4450
62, 3635, 1293, 4526
63, 3638, 1314, 4602
64, 3641, 1335, 4678
65, 3644, 1355, 4754
66, 3647, 1376, 4830
67, 3649, 1397, 4906
68, 3652, 1418, 4982
69, 3655, 1439, 5058
70, 3657, 1460, 5134
71, 3660, 1480, 5211
72, 3662, 1501, 5287
73, 3664, 1522, 5363
74, 3667, 1543, 5440
75, 3669, 1564, 5516
76, 3671, 1585, 5593
77, 3673, 1606, 5669
78, 3675, 1626, 5746
79, 3677, 1647, 5822
80, 3679, 1668, 5899
81, 3681, 1689, 5976
82, 3683, 1710, 6053
83, 3685, 1731, 6129
84, 3687, 1751, 6206
85, 3690, 1772, 6283
86, 3692, 1793, 6360
87, 3694, 1814, 6437
88, 3696, 1835, 6514
89, 3698, 1856, 6591
90, 3700, 1876, 6668
91, 3702, 1897, 6745
92, 3703, 1918, 6823
93, 3705, 1939, 6900
94, 3707, 1960, 6977
95, 3709, 1981, 7054
96, 3712, 2002, 7132
97, 3714, 2022, 7209
98, 3716, 2043, 7287
99, 3718, 2064, 7364
100, 3720, 2085, 7442
101, 3722, 2106, 7519
102, 3724, 2127, 7597
103, 3726, 2147, 7674
104, 3729, 2168, 7752
105, 3731, 2189, 7830
106, 3733, 2210, 7908
107, 3736, 2231, 7986
108, 3738, 2252, 8063
109, 3740, 2272, 8141
110, 3742, 2293, 8219
111, 3745, 2314, 8297
112, 3747, 2335, 8376
113, 3750, 2356, 8454
114, 3752, 2377, 8532
115, 3755, 2398, 8610
116, 3757, 2418, 8688
117, 3760, 2439, 8767
118, 3762, 2460, 8845
119, 3765, 2481, 8924
120, 3768, 2502, 9002
121, 3770, 2523, 9081
122, 3773, 2543, 9159
123, 3776, 2564, 9238
124, 3779, 2585, 9317
125, 3782, 2606, 9396
126, 3786, 2627, 9475
127, 3789, 2648, 9554
128, 3792, 2668, 9633
129, 3795, 2689, 9712
130, 3798, 2710, 9791
131, 3801, 2731, 9870
132, 3804, 2752, 9949
133, 3807, 2773, 10029
134, 3811, 2794, 10108
135, 3814, 2814, 10188
136, 3817, 2835, 10267
137, 3821, 2856, 10347
138, 3824, 2877, 10427
139, 3828, 2898, 10506
140, 3831, 2919, 10586
141, 3835, 2939, 10666
142, 3838, 2960, 10746
143, 3841, 2981, 10826
144, 3846, 3002, 10906
145, 3850, 3023, 10987
146, 3854, 3044, 11067
147, 3858, 3064, 11147
148, 3861, 3085, 11228
149, 3865, 3106, 11308
150, 3869, 3127, 11389
151, 3873, 3148, 11470
152, 3877, 3169, 11550
153, 3880, 3190, 11631
154, 3884, 3210, 11712
155, 3888, 3231, 11793
156, 3892, 3252, 11874
157, 3896, 3273, 11956
158, 3900, 3294, 12037
159, 3904, 3315, 12118
160, 3908, 3335, 12200
161, 3912, 3356, 12281
162, 3916, 3377, 12363
163, 3922, 3398, 12445
164, 3926, 3419, 12526
165, 3930, 3440, 12608
166, 3934, 3460, 12690
167, 3938, 3481, 12772
168, 3942, 3502, 12855
169, 3946, 3523, 12937
170, 3950, 3544, 13019
171, 3954, 3565, 13102
172, 3958, 3586, 13184
173, 3963, 3606, 13267
174, 3967, 3627, 13349
175, 3971, 3648, 13432
176, 3975, 3669, 13515
177, 3979, 3690, 13598
178, 3983, 3711, 13681
179, 3987, 3731, 13764
180, 3991, 3752, 13847
181, 3996, 3773, 13930
182, 4000, 3794, 14014
183, 4004, 3815, 14097
184, 4009, 3836, 14181
185, 4014, 3856, 14264
186, 4018, 3877, 14348
187, 4022, 3898, 14432
188, 4026, 3919, 14516
189, 4030, 3940, 14600
190, 4035, 3961, 14684
191, 4039, 3981, 14768
192, 4043, 4002, 14852
193, 4047, 4023, 14937
194, 4052, 4044, 15021
195, 4056, 4065, 15106
196, 4060, 4086, 15190
197, 4065, 4107, 15275
198, 4069, 4127, 15360
199, 4074, 4148, 15445
200, 4078, 4169, 15530
201, 4082, 4190, 15615
202, 4087, 4211, 15700
203, 4091, 4232, 15785
204, 4096, 4252, 15871
205, 4100, 4273, 15956
206, 4107, 4294, 16042
207, 4111, 4315, 16127
208, 4115, 4336, 16213
209, 4120, 4357, 16299
210, 4125, 4377, 16385
211, 4129, 4398, 16471
212, 4134, 4419, 16557
213, 4139, 4440, 16644
214, 4143, 4461, 16730
215, 4148, 4482, 16816
216, 4152, 4503, 16903
217, 4157, 4523, 16989
218, 4162, 4544, 17076
219, 4166, 4565, 17163
220, 4171, 4586, 17250
221, 4176, 4607, 17337
222, 4181, 4628, 17424
223, 4185, 4648, 17511
224, 4190, 4669, 17599
225, 4195, 4690, 17686
226, 4200, 4711, 17774
227, 4206, 4732, 17861
228, 4211, 4753, 17949
229, 4215, 4773, 18037
230, 4220, 4794, 18125
231, 4225, 4815, 18213
232, 4230, 4836, 18301
233, 4234, 4857, 18389
234, 4239, 4878, 18478
235, 4244, 4899, 18566
236, 4249, 4919, 18655
237, 4251, 4939, 18738
