%Discharge
%t(seconds), mVcell
34, 3543, 729, 2492
35, 3546, 749, 2565
36, 3550, 770, 2639
37, 3554, 791, 2713
38, 3557, 812, 2788
39, 3560, 833, 2862
40, 3564, 854, 2936
41, 3567, 875, 3010
42, 3570, 895, 3085
43, 3574, 916, 3159
44, 3577, 937, 3234
45, 3580, 958, 3309
46, 3583, 979, 3383
47, 3587, 1000, 3458
48, 3590, 1020, 3533
49, 3593, 1041, 3608
50, 3597, 1062, 3683
51, 3600, 1083, 3758
52, 3603, 1104, 3833
53, 3606, 1125, 3908
54, 3610, 1145, 3983
55, 3613, 1166, 4058
56, 3616, 1187, 4134
57, 3619, 1208, 4209
58, 3622, 1229, 4285
59, 3625, 1250, 4360
60, 3628, 1270, 4436
61, 3631, 1291, 4512
62, 3634, 1312, 4587
63, 3637, 1333, 4663
64, 3639, 1354, 4739
65, 3642, 1375, 4815
66, 3645, 1396, 4891
67, 3647, 1416, 4967
68, 3650, 1437, 5043
69, 3652, 1458, 5119
70, 3655, 1479, 5195
71, 3657, 1500, 5271
72, 3660, 1521, 5348
73, 3662, 1541, 5424
74, 3665, 1562, 5500
75, 3667, 1583, 5577
76, 3669, 1604, 5653
77, 3671, 1625, 5730
78, 3673, 1646, 5806
79, 3675, 1666, 5883
80, 3677, 1687, 5960
81, 3679, 1708, 6036
82, 3680, 1729, 6113
83, 3682, 1750, 6190
84, 3684, 1771, 6266
85, 3686, 1792, 6343
86, 3688, 1812, 6420
87, 3690, 1833, 6497
88, 3691, 1854, 6574
89, 3693, 1875, 6651
90, 3696, 1896, 6728
91, 3697, 1917, 6805
92, 3699, 1937, 6882
93, 3701, 1958, 6959
94, 3703, 1979, 7036
95, 3705, 2000, 7114
96, 3707, 2021, 7191
97, 3709, 2042, 7268
98, 3711, 2062, 7346
99, 3713, 2083, 7423
100, 3715, 2104, 7500
101, 3717, 2125, 7578
102, 3719, 2146, 7655
103, 3720, 2167, 7733
104, 3722, 2188, 7810
105, 3725, 2208, 7888
106, 3727, 2229, 7966
107, 3729, 2250, 8043
108, 3731, 2271, 8121
109, 3733, 2292, 8199
110, 3735, 2313, 8277
111, 3737, 2333, 8355
112, 3740, 2354, 8433
113, 3742, 2375, 8511
114, 3744, 2396, 8589
115, 3747, 2417, 8667
116, 3749, 2438, 8745
117, 3751, 2458, 8823
118, 3753, 2479, 8901
119, 3756, 2500, 8980
120, 3758, 2521, 9058
121, 3760, 2542, 9136
122, 3763, 2563, 9215
123, 3765, 2584, 9293
124, 3768, 2604, 9372
125, 3770, 2625, 9450
126, 3773, 2646, 9529
127, 3775, 2667, 9608
128, 3778, 2688, 9686
129, 3781, 2709, 9765
130, 3783, 2729, 9844
131, 3787, 2750, 9923
132, 3790, 2771, 10002
133, 3793, 2792, 10081
134, 3795, 2813, 10160
135, 3798, 2834, 10239
136, 3801, 2854, 10318
137, 3804, 2875, 10398
138, 3807, 2896, 10477
139, 3811, 2917, 10557
140, 3814, 2938, 10636
141, 3817, 2959, 10716
142, 3820, 2980, 10795
143, 3823, 3000, 10875
144, 3826, 3021, 10955
145, 3830, 3042, 11034
146, 3833, 3063, 11114
147, 3836, 3084, 11194
148, 3840, 3105, 11274
149, 3843, 3125, 11354
150, 3848, 3146, 11435
151, 3851, 3167, 11515
152, 3855, 3188, 11595
153, 3859, 3209, 11676
154, 3862, 3230, 11756
155, 3866, 3250, 11837
156, 3869, 3271, 11917
157, 3873, 3292, 11998
158, 3877, 3313, 12079
159, 3881, 3334, 12160
160, 3885, 3355, 12241
161, 3889, 3376, 12322
162, 3892, 3396, 12403
163, 3896, 3417, 12484
164, 3900, 3438, 12565
165, 3904, 3459, 12647
166, 3908, 3480, 12728
167, 3912, 3501, 12810
168, 3917, 3521, 12891
169, 3921, 3542, 12973
170, 3925, 3563, 13055
171, 3929, 3584, 13137
172, 3933, 3605, 13219
173, 3937, 3626, 13301
174, 3941, 3646, 13383
175, 3944, 3667, 13465
176, 3948, 3688, 13547
177, 3952, 3709, 13630
178, 3956, 3730, 13712
179, 3960, 3751, 13795
180, 3964, 3771, 13877
181, 3968, 3792, 13960
182, 3972, 3813, 14043
183, 3976, 3834, 14126
184, 3980, 3855, 14209
185, 3984, 3876, 14292
186, 3990, 3897, 14375
187, 3994, 3917, 14458
188, 3998, 3938, 14541
189, 4002, 3959, 14625
190, 4006, 3980, 14708
191, 4010, 4001, 14792
192, 4014, 4022, 14876
193, 4018, 4042, 14959
194, 4022, 4063, 15043
195, 4026, 4084, 15127
196, 4031, 4105, 15211
197, 4035, 4126, 15295
198, 4039, 4147, 15379
199, 4043, 4167, 15464
200, 4047, 4188, 15548
201, 4051, 4209, 15632
202, 4056, 4230, 15717
203, 4060, 4251, 15801
204, 4066, 4272, 15886
205, 4070, 4293, 15971
206, 4074, 4313, 16056
207, 4078, 4334, 16141
208, 4083, 4355, 16226
209, 4087, 4376, 16311
210, 4091, 4397, 16397
211, 4096, 4418, 16482
212, 4100, 4438, 16567
213, 4105, 4459, 16653
214, 4109, 4480, 16739
215, 4114, 4501, 16824
216, 4118, 4522, 16910
217, 4122, 4543, 16996
218, 4127, 4563, 17082
219, 4132, 4584, 17168
220, 4136, 4605, 17254
221, 4141, 4626, 17341
222, 4145, 4647, 17427
223, 4150, 4668, 17514
224, 4156, 4689, 17600
225, 4160, 4709, 17687
226, 4165, 4730, 17774
227, 4169, 4751, 17861
228, 4174, 4772, 17948
229, 4179, 4793, 18035
230, 4183, 4814, 18122
231, 4188, 4834, 18209
232, 4193, 4855, 18296
233, 4197, 4876, 18384
234, 4202, 4897, 18472
235, 4207, 4918, 18559
236, 4211, 4939, 18647
237, 4216, 4959, 18735
238, 4221, 4980, 18823
239, 4226, 5001, 18911
240, 4230, 5022, 18999
241, 4235, 5043, 19087
242, 4241, 5064, 19176
243, 4246, 5085, 19264
244, 4251, 5105, 19353
