%Discharge
%t(seconds), mVcell
89, 3697, 1871, 6640
90, 3699, 1892, 6717
91, 3700, 1913, 6794
92, 3702, 1934, 6871
93, 3704, 1955, 6949
94, 3706, 1976, 7026
95, 3708, 1996, 7103
96, 3710, 2017, 7181
97, 3712, 2038, 7258
98, 3714, 2059, 7335
99, 3716, 2080, 7413
100, 3718, 2101, 7490
101, 3720, 2121, 7568
102, 3722, 2142, 7645
103, 3724, 2163, 7723
104, 3727, 2184, 7801
105, 3729, 2205, 7878
106, 3731, 2226, 7956
107, 3734, 2246, 8034
108, 3735, 2267, 8112
109, 3737, 2288, 8190
110, 3740, 2309, 8268
111, 3743, 2330, 8346
112, 3745, 2351, 8424
113, 3747, 2372, 8502
114, 3750, 2392, 8580
115, 3752, 2413, 8658
116, 3755, 2434, 8736
117, 3757, 2455, 8815
118, 3759, 2476, 8893
119, 3762, 2497, 8971
120, 3765, 2517, 9050
121, 3767, 2538, 9128
122, 3770, 2559, 9207
123, 3773, 2580, 9286
124, 3775, 2601, 9364
125, 3778, 2622, 9443
126, 3781, 2642, 9522
127, 3783, 2663, 9601
128, 3786, 2684, 9680
129, 3789, 2705, 9759
130, 3793, 2726, 9838
131, 3796, 2747, 9917
132, 3799, 2768, 9996
133, 3802, 2788, 10075
134, 3805, 2809, 10154
135, 3809, 2830, 10234
136, 3812, 2851, 10313
137, 3815, 2872, 10393
138, 3818, 2893, 10472
139, 3822, 2913, 10552
140, 3825, 2934, 10632
141, 3828, 2955, 10712
142, 3832, 2976, 10791
143, 3835, 2997, 10871
144, 3839, 3018, 10951
145, 3842, 3038, 11031
146, 3846, 3059, 11112
147, 3851, 3080, 11192
148, 3854, 3101, 11272
149, 3858, 3122, 11353
150, 3862, 3143, 11433
151, 3865, 3164, 11514
152, 3869, 3184, 11594
153, 3873, 3205, 11675
154, 3877, 3226, 11756
155, 3881, 3247, 11837
156, 3884, 3268, 11918
157, 3888, 3289, 11999
158, 3892, 3309, 12080
159, 3896, 3330, 12161
160, 3900, 3351, 12242
161, 3904, 3372, 12324
162, 3908, 3393, 12405
163, 3912, 3414, 12487
164, 3916, 3434, 12568
165, 3920, 3455, 12650
166, 3924, 3476, 12732
167, 3929, 3497, 12814
168, 3933, 3518, 12896
169, 3937, 3539, 12978
170, 3941, 3560, 13060
171, 3945, 3580, 13142
172, 3949, 3601, 13224
173, 3953, 3622, 13307
174, 3958, 3643, 13389
175, 3962, 3664, 13472
176, 3966, 3685, 13554
177, 3970, 3705, 13637
178, 3974, 3726, 13720
179, 3978, 3747, 13803
180, 3982, 3768, 13886
181, 3986, 3789, 13969
182, 3990, 3810, 14052
183, 3994, 3830, 14135
184, 3998, 3851, 14219
185, 4004, 3872, 14302
186, 4008, 3893, 14386
187, 4012, 3914, 14469
188, 4016, 3935, 14553
189, 4020, 3955, 14637
190, 4025, 3976, 14721
191, 4029, 3997, 14805
192, 4033, 4018, 14889
193, 4037, 4039, 14973
194, 4041, 4060, 15057
195, 4046, 4081, 15141
196, 4050, 4101, 15226
197, 4054, 4122, 15310
198, 4058, 4143, 15395
199, 4063, 4164, 15479
200, 4067, 4185, 15564
201, 4071, 4206, 15649
202, 4076, 4226, 15734
203, 4080, 4247, 15819
204, 4085, 4268, 15904
205, 4089, 4289, 15989
206, 4094, 4310, 16075
207, 4099, 4331, 16160
208, 4104, 4351, 16246
209, 4108, 4372, 16331
210, 4113, 4393, 16417
211, 4118, 4414, 16503
212, 4122, 4435, 16589
213, 4127, 4456, 16675
214, 4131, 4477, 16761
215, 4136, 4497, 16847
216, 4140, 4518, 16933
217, 4145, 4539, 17020
218, 4150, 4560, 17106
219, 4154, 4581, 17193
220, 4159, 4602, 17279
221, 4163, 4622, 17366
222, 4168, 4643, 17453
223, 4173, 4664, 17540
224, 4177, 4685, 17627
225, 4184, 4706, 17714
226, 4188, 4727, 17802
227, 4193, 4747, 17889
228, 4198, 4768, 17977
229, 4202, 4789, 18064
230, 4207, 4810, 18152
231, 4212, 4831, 18240
232, 4217, 4852, 18327
233, 4221, 4873, 18415
234, 4226, 4893, 18503
235, 4231, 4914, 18592
236, 4236, 4935, 18680
237, 4240, 4956, 18768
238, 4245, 4977, 18857
239, 4250, 4998, 18945
