%Discharge
%t(seconds), mVcell
53, 3607, 1108, 3857
54, 3610, 1129, 3932
55, 3614, 1150, 4007
56, 3617, 1171, 4083
57, 3620, 1192, 4158
58, 3623, 1213, 4234
59, 3626, 1233, 4309
60, 3629, 1254, 4385
61, 3632, 1275, 4461
62, 3634, 1296, 4536
63, 3637, 1317, 4612
64, 3640, 1338, 4688
65, 3643, 1358, 4764
66, 3647, 1379, 4840
67, 3649, 1400, 4916
68, 3652, 1421, 4992
69, 3654, 1442, 5068
70, 3657, 1463, 5145
71, 3659, 1484, 5221
72, 3661, 1504, 5297
73, 3664, 1525, 5374
74, 3666, 1546, 5450
75, 3668, 1567, 5526
76, 3670, 1588, 5603
77, 3672, 1609, 5679
78, 3674, 1629, 5756
79, 3676, 1650, 5833
80, 3678, 1671, 5909
81, 3680, 1692, 5986
82, 3682, 1713, 6063
83, 3684, 1734, 6139
84, 3686, 1754, 6216
85, 3688, 1775, 6293
86, 3690, 1796, 6370
87, 3692, 1817, 6447
88, 3694, 1838, 6524
89, 3696, 1859, 6601
90, 3698, 1880, 6678
91, 3700, 1900, 6755
92, 3702, 1921, 6832
93, 3704, 1942, 6910
94, 3706, 1963, 6987
95, 3707, 1984, 7064
96, 3709, 2005, 7141
97, 3711, 2025, 7219
98, 3713, 2046, 7296
99, 3715, 2067, 7374
100, 3717, 2088, 7451
101, 3719, 2109, 7528
102, 3721, 2130, 7606
103, 3723, 2150, 7684
104, 3726, 2171, 7761
105, 3728, 2192, 7839
106, 3730, 2213, 7917
107, 3732, 2234, 7995
108, 3735, 2255, 8072
109, 3737, 2276, 8150
110, 3739, 2296, 8228
111, 3741, 2317, 8306
112, 3744, 2338, 8384
113, 3746, 2359, 8462
114, 3748, 2380, 8540
115, 3751, 2401, 8619
116, 3753, 2421, 8697
117, 3755, 2442, 8775
118, 3758, 2463, 8853
119, 3760, 2484, 8932
120, 3763, 2505, 9010
121, 3765, 2526, 9089
122, 3769, 2546, 9167
123, 3771, 2567, 9246
124, 3774, 2588, 9324
125, 3777, 2609, 9403
126, 3780, 2630, 9482
127, 3782, 2651, 9561
128, 3785, 2672, 9640
129, 3788, 2692, 9719
130, 3791, 2713, 9798
131, 3794, 2734, 9877
132, 3797, 2755, 9956
133, 3800, 2776, 10035
134, 3803, 2797, 10114
135, 3806, 2817, 10194
136, 3809, 2838, 10273
137, 3813, 2859, 10352
138, 3816, 2880, 10432
139, 3819, 2901, 10512
140, 3822, 2922, 10591
141, 3826, 2942, 10671
142, 3829, 2963, 10751
143, 3833, 2984, 10831
144, 3837, 3005, 10911
145, 3841, 3026, 10991
146, 3844, 3047, 11071
147, 3848, 3067, 11151
148, 3851, 3088, 11231
149, 3855, 3109, 11312
150, 3859, 3130, 11392
151, 3862, 3151, 11472
152, 3866, 3172, 11553
153, 3870, 3193, 11634
154, 3874, 3213, 11714
155, 3877, 3234, 11795
156, 3881, 3255, 11876
157, 3885, 3276, 11957
158, 3889, 3297, 12038
159, 3893, 3318, 12119
160, 3897, 3338, 12201
161, 3901, 3359, 12282
162, 3905, 3380, 12363
163, 3910, 3401, 12445
164, 3914, 3422, 12526
165, 3918, 3443, 12608
166, 3922, 3463, 12690
167, 3926, 3484, 12771
168, 3930, 3505, 12853
169, 3934, 3526, 12935
170, 3938, 3547, 13017
171, 3942, 3568, 13100
172, 3946, 3589, 13182
173, 3950, 3609, 13264
174, 3954, 3630, 13347
175, 3958, 3651, 13429
176, 3962, 3672, 13512
177, 3966, 3693, 13594
178, 3971, 3714, 13677
179, 3974, 3734, 13760
180, 3978, 3755, 13843
181, 3983, 3776, 13926
182, 3987, 3797, 14009
183, 3991, 3818, 14092
184, 3996, 3839, 14175
185, 4000, 3859, 14259
186, 4004, 3880, 14342
187, 4009, 3901, 14426
188, 4013, 3922, 14509
189, 4017, 3943, 14593
190, 4021, 3964, 14677
191, 4025, 3985, 14761
192, 4029, 4005, 14845
193, 4034, 4026, 14929
194, 4038, 4047, 15013
195, 4042, 4068, 15097
196, 4046, 4089, 15182
197, 4051, 4110, 15266
198, 4055, 4130, 15351
199, 4059, 4151, 15435
200, 4063, 4172, 15520
201, 4068, 4193, 15605
202, 4073, 4214, 15689
203, 4078, 4235, 15774
204, 4082, 4255, 15860
205, 4087, 4276, 15945
206, 4091, 4297, 16030
207, 4095, 4318, 16115
208, 4100, 4339, 16201
209, 4104, 4360, 16286
210, 4109, 4381, 16372
211, 4113, 4401, 16458
212, 4118, 4422, 16544
213, 4122, 4443, 16629
214, 4127, 4464, 16715
215, 4132, 4485, 16802
216, 4136, 4506, 16888
217, 4141, 4526, 16974
218, 4145, 4547, 17060
219, 4150, 4568, 17147
220, 4156, 4589, 17234
221, 4160, 4610, 17320
222, 4165, 4631, 17407
223, 4170, 4651, 17494
224, 4174, 4672, 17581
225, 4179, 4693, 17668
226, 4184, 4714, 17755
227, 4189, 4735, 17843
228, 4193, 4756, 17930
229, 4198, 4777, 18017
230, 4203, 4797, 18105
231, 4208, 4818, 18193
232, 4212, 4839, 18281
233, 4217, 4860, 18368
234, 4222, 4881, 18456
235, 4226, 4902, 18544
236, 4231, 4922, 18633
237, 4236, 4943, 18721
238, 4241, 4964, 18809
239, 4245, 4985, 18898
240, 4251, 5006, 18986
