%Discharge
%t(seconds), mVcell
66, 3636, 1396, 4879
67, 3639, 1417, 4955
68, 3641, 1438, 5031
69, 3644, 1459, 5106
70, 3646, 1480, 5182
71, 3649, 1501, 5259
72, 3651, 1521, 5335
73, 3654, 1542, 5411
74, 3656, 1563, 5487
75, 3659, 1584, 5563
76, 3661, 1605, 5640
77, 3663, 1626, 5716
78, 3665, 1646, 5792
79, 3667, 1667, 5869
80, 3669, 1688, 5945
81, 3671, 1709, 6022
82, 3673, 1730, 6098
83, 3675, 1751, 6175
84, 3677, 1772, 6251
85, 3678, 1792, 6328
86, 3680, 1813, 6405
87, 3682, 1834, 6482
88, 3684, 1855, 6558
89, 3685, 1876, 6635
90, 3687, 1897, 6712
91, 3689, 1917, 6789
92, 3691, 1938, 6866
93, 3692, 1959, 6943
94, 3695, 1980, 7020
95, 3696, 2001, 7097
96, 3698, 2022, 7174
97, 3700, 2042, 7251
98, 3702, 2063, 7328
99, 3703, 2084, 7405
100, 3705, 2105, 7483
101, 3707, 2126, 7560
102, 3709, 2147, 7637
103, 3710, 2168, 7714
104, 3712, 2188, 7792
105, 3714, 2209, 7869
106, 3716, 2230, 7947
107, 3718, 2251, 8024
108, 3720, 2272, 8102
109, 3721, 2293, 8179
110, 3723, 2313, 8257
111, 3725, 2334, 8334
112, 3727, 2355, 8412
113, 3730, 2376, 8490
114, 3732, 2397, 8568
115, 3734, 2418, 8645
116, 3736, 2438, 8723
117, 3737, 2459, 8801
118, 3740, 2480, 8879
119, 3742, 2501, 8957
120, 3744, 2522, 9035
121, 3746, 2543, 9113
122, 3748, 2564, 9191
123, 3750, 2584, 9269
124, 3752, 2605, 9348
125, 3754, 2626, 9426
126, 3756, 2647, 9504
127, 3759, 2668, 9583
128, 3761, 2689, 9661
129, 3763, 2709, 9739
130, 3766, 2730, 9818
131, 3769, 2751, 9896
132, 3771, 2772, 9975
133, 3773, 2793, 10054
134, 3776, 2814, 10132
135, 3778, 2834, 10211
136, 3781, 2855, 10290
137, 3783, 2876, 10369
138, 3786, 2897, 10448
139, 3788, 2918, 10527
140, 3791, 2939, 10606
141, 3794, 2960, 10685
142, 3796, 2980, 10764
143, 3799, 3001, 10843
144, 3802, 3022, 10922
145, 3805, 3043, 11001
146, 3808, 3064, 11081
147, 3810, 3085, 11160
148, 3813, 3105, 11240
149, 3817, 3126, 11319
150, 3820, 3147, 11399
151, 3823, 3168, 11479
152, 3826, 3189, 11558
153, 3830, 3210, 11638
154, 3833, 3230, 11718
155, 3836, 3251, 11798
156, 3839, 3272, 11878
157, 3842, 3293, 11958
158, 3845, 3314, 12038
159, 3849, 3335, 12118
160, 3852, 3356, 12199
161, 3855, 3376, 12279
162, 3859, 3397, 12359
163, 3862, 3418, 12440
164, 3866, 3439, 12521
165, 3869, 3460, 12601
166, 3873, 3481, 12682
167, 3876, 3501, 12763
168, 3880, 3522, 12844
169, 3884, 3543, 12924
170, 3887, 3564, 13006
171, 3892, 3585, 13087
172, 3896, 3606, 13168
173, 3900, 3626, 13249
174, 3903, 3647, 13330
175, 3907, 3668, 13412
176, 3911, 3689, 13493
177, 3914, 3710, 13575
178, 3918, 3731, 13657
179, 3922, 3751, 13738
180, 3925, 3772, 13820
181, 3929, 3793, 13902
182, 3933, 3814, 13984
183, 3937, 3835, 14066
184, 3940, 3856, 14148
185, 3944, 3877, 14230
186, 3948, 3897, 14313
187, 3952, 3918, 14395
188, 3955, 3939, 14477
189, 3961, 3960, 14560
190, 3964, 3981, 14643
191, 3968, 4002, 14725
192, 3972, 4022, 14808
193, 3976, 4043, 14891
194, 3980, 4064, 14974
195, 3983, 4085, 15057
196, 3987, 4106, 15140
197, 3991, 4127, 15223
198, 3995, 4147, 15306
199, 3999, 4168, 15390
200, 4003, 4189, 15473
201, 4007, 4210, 15557
202, 4011, 4231, 15640
203, 4015, 4252, 15724
204, 4018, 4273, 15808
205, 4022, 4293, 15892
206, 4026, 4314, 15976
207, 4030, 4335, 16060
208, 4034, 4356, 16144
209, 4038, 4377, 16228
210, 4042, 4398, 16312
211, 4046, 4418, 16396
212, 4052, 4439, 16481
213, 4056, 4460, 16565
214, 4060, 4481, 16650
215, 4064, 4502, 16735
216, 4068, 4523, 16819
217, 4072, 4543, 16904
218, 4076, 4564, 16989
219, 4080, 4585, 17074
220, 4084, 4606, 17159
221, 4089, 4627, 17245
222, 4093, 4648, 17330
223, 4097, 4669, 17415
224, 4101, 4689, 17501
225, 4105, 4710, 17586
226, 4110, 4731, 17672
227, 4114, 4752, 17758
228, 4118, 4773, 17844
229, 4123, 4794, 17929
230, 4127, 4814, 18015
231, 4131, 4835, 18102
232, 4137, 4856, 18188
233, 4142, 4877, 18274
234, 4146, 4898, 18361
235, 4151, 4919, 18447
236, 4155, 4939, 18534
237, 4159, 4960, 18620
238, 4163, 4981, 18707
239, 4168, 5002, 18794
240, 4172, 5023, 18881
241, 4177, 5044, 18968
242, 4181, 5065, 19055
243, 4186, 5085, 19142
244, 4190, 5106, 19230
245, 4195, 5127, 19317
246, 4199, 5148, 19405
247, 4204, 5169, 19492
248, 4208, 5190, 19580
249, 4213, 5210, 19668
250, 4218, 5231, 19756
251, 4222, 5252, 19844
252, 4228, 5273, 19932
253, 4232, 5294, 20020
254, 4237, 5315, 20108
255, 4242, 5335, 20197
256, 4246, 5356, 20285
257, 4251, 5377, 20374
