%Discharge
%t(seconds), mVcell
208, 4074, 4355, 16206
209, 4078, 4376, 16291
210, 4082, 4397, 16376
211, 4087, 4418, 16461
212, 4091, 4438, 16546
213, 4097, 4459, 16632
214, 4101, 4480, 16717
215, 4106, 4501, 16803
216, 4110, 4522, 16888
217, 4114, 4543, 16974
218, 4119, 4563, 17060
219, 4123, 4584, 17146
220, 4128, 4605, 17232
221, 4132, 4626, 17318
222, 4137, 4647, 17404
223, 4141, 4668, 17491
224, 4146, 4689, 17577
225, 4150, 4709, 17663
226, 4155, 4730, 17750
227, 4159, 4751, 17837
228, 4164, 4772, 17924
229, 4169, 4793, 18010
230, 4173, 4814, 18097
231, 4179, 4834, 18184
232, 4184, 4855, 18272
233, 4189, 4876, 18359
234, 4193, 4897, 18446
235, 4198, 4918, 18534
236, 4202, 4939, 18621
237, 4207, 4959, 18709
238, 4212, 4980, 18797
239, 4217, 5001, 18885
240, 4221, 5022, 18973
241, 4226, 5043, 19061
242, 4231, 5064, 19149
243, 4235, 5085, 19237
244, 4240, 5105, 19326
245, 4245, 5126, 19414
246, 4249, 5147, 19503
