%Discharge
%t(seconds), mVcell
156, 3836, 3272, 11876
157, 3839, 3293, 11956
158, 3842, 3314, 12036
159, 3845, 3335, 12116
160, 3850, 3356, 12197
161, 3853, 3376, 12277
162, 3857, 3397, 12357
163, 3860, 3418, 12438
164, 3863, 3439, 12518
165, 3867, 3460, 12599
166, 3870, 3481, 12680
167, 3874, 3501, 12760
168, 3877, 3522, 12841
169, 3881, 3543, 12922
170, 3884, 3564, 13003
171, 3888, 3585, 13084
172, 3892, 3606, 13165
173, 3895, 3626, 13246
174, 3899, 3647, 13327
175, 3903, 3668, 13409
176, 3906, 3689, 13490
177, 3910, 3710, 13572
178, 3915, 3731, 13653
179, 3918, 3751, 13735
180, 3922, 3772, 13817
181, 3926, 3793, 13899
182, 3929, 3814, 13980
183, 3933, 3835, 14062
184, 3937, 3856, 14144
185, 3941, 3877, 14227
186, 3945, 3897, 14309
187, 3948, 3918, 14391
188, 3952, 3939, 14473
189, 3956, 3960, 14556
190, 3960, 3981, 14638
191, 3963, 4002, 14721
192, 3967, 4022, 14804
193, 3971, 4043, 14886
194, 3975, 4064, 14969
195, 3979, 4085, 15052
196, 3982, 4106, 15135
197, 3988, 4127, 15218
198, 3991, 4147, 15302
199, 3995, 4168, 15385
200, 3999, 4189, 15468
201, 4003, 4210, 15552
202, 4007, 4231, 15635
203, 4010, 4252, 15719
204, 4014, 4273, 15802
205, 4018, 4293, 15886
206, 4022, 4314, 15970
207, 4026, 4335, 16054
208, 4030, 4356, 16138
209, 4034, 4377, 16222
210, 4038, 4398, 16306
211, 4042, 4418, 16390
212, 4046, 4439, 16475
213, 4050, 4460, 16559
214, 4055, 4481, 16644
215, 4058, 4502, 16728
216, 4064, 4523, 16813
217, 4067, 4543, 16898
218, 4072, 4564, 16982
219, 4076, 4585, 17067
220, 4080, 4606, 17152
221, 4084, 4627, 17238
222, 4088, 4648, 17323
223, 4092, 4669, 17408
224, 4096, 4689, 17493
225, 4101, 4710, 17579
226, 4105, 4731, 17664
227, 4109, 4752, 17750
228, 4114, 4773, 17836
229, 4118, 4794, 17922
230, 4122, 4814, 18008
231, 4126, 4835, 18094
232, 4131, 4856, 18180
233, 4135, 4877, 18266
234, 4141, 4898, 18352
235, 4145, 4919, 18438
236, 4150, 4939, 18525
237, 4154, 4960, 18612
238, 4158, 4981, 18698
239, 4163, 5002, 18785
240, 4167, 5023, 18872
241, 4171, 5044, 18959
242, 4176, 5065, 19046
243, 4180, 5085, 19133
244, 4185, 5106, 19220
245, 4189, 5127, 19307
246, 4194, 5148, 19395
247, 4198, 5169, 19482
248, 4203, 5190, 19570
249, 4207, 5210, 19658
250, 4212, 5231, 19745
251, 4216, 5252, 19833
252, 4222, 5273, 19921
253, 4227, 5294, 20009
254, 4231, 5315, 20098
255, 4236, 5335, 20186
256, 4241, 5356, 20274
257, 4245, 5377, 20363
258, 4250, 5398, 20451
259, 4251, 5417, 20534
