%Discharge
%t(seconds), mVcell
92, 3692, 1938, 6863
93, 3694, 1959, 6940
94, 3695, 1980, 7017
95, 3697, 2001, 7094
96, 3699, 2022, 7171
97, 3701, 2042, 7248
98, 3702, 2063, 7325
99, 3705, 2084, 7402
100, 3707, 2105, 7480
101, 3709, 2126, 7557
102, 3710, 2147, 7634
103, 3712, 2168, 7712
104, 3714, 2188, 7789
105, 3716, 2209, 7866
106, 3718, 2230, 7944
107, 3720, 2251, 8021
108, 3722, 2272, 8099
109, 3724, 2293, 8177
110, 3726, 2313, 8254
111, 3728, 2334, 8332
112, 3730, 2355, 8410
113, 3732, 2376, 8488
114, 3734, 2397, 8565
115, 3736, 2418, 8643
116, 3738, 2438, 8721
117, 3740, 2459, 8799
118, 3743, 2480, 8877
119, 3745, 2501, 8955
120, 3747, 2522, 9033
121, 3749, 2543, 9111
122, 3752, 2564, 9190
123, 3754, 2584, 9268
124, 3756, 2605, 9346
125, 3758, 2626, 9424
126, 3761, 2647, 9503
127, 3763, 2668, 9581
128, 3765, 2689, 9660
129, 3768, 2709, 9738
130, 3770, 2730, 9817
131, 3773, 2751, 9895
132, 3775, 2772, 9974
133, 3778, 2793, 10053
134, 3780, 2814, 10132
135, 3783, 2834, 10210
136, 3786, 2855, 10289
137, 3789, 2876, 10368
138, 3792, 2897, 10447
139, 3795, 2918, 10526
140, 3798, 2939, 10606
141, 3800, 2960, 10685
142, 3803, 2980, 10764
143, 3806, 3001, 10843
144, 3809, 3022, 10923
145, 3812, 3043, 11002
146, 3815, 3064, 11082
147, 3818, 3085, 11161
148, 3822, 3105, 11241
149, 3825, 3126, 11321
150, 3828, 3147, 11400
151, 3831, 3168, 11480
152, 3834, 3189, 11560
153, 3838, 3210, 11640
154, 3842, 3230, 11720
155, 3845, 3251, 11800
156, 3849, 3272, 11881
157, 3852, 3293, 11961
158, 3856, 3314, 12041
159, 3859, 3335, 12122
160, 3863, 3356, 12202
161, 3866, 3376, 12283
162, 3870, 3397, 12363
163, 3874, 3418, 12444
164, 3878, 3439, 12525
165, 3881, 3460, 12606
166, 3885, 3481, 12687
167, 3889, 3501, 12768
168, 3892, 3522, 12849
169, 3896, 3543, 12930
170, 3900, 3564, 13012
171, 3904, 3585, 13093
172, 3907, 3606, 13174
173, 3911, 3626, 13256
174, 3915, 3647, 13337
175, 3919, 3668, 13419
176, 3924, 3689, 13501
177, 3928, 3710, 13583
178, 3932, 3731, 13665
179, 3935, 3751, 13747
180, 3939, 3772, 13829
181, 3943, 3793, 13911
182, 3947, 3814, 13993
183, 3951, 3835, 14076
184, 3955, 3856, 14158
185, 3959, 3877, 14241
186, 3963, 3897, 14323
187, 3966, 3918, 14406
188, 3970, 3939, 14489
189, 3974, 3960, 14571
190, 3978, 3981, 14654
191, 3982, 4002, 14737
192, 3986, 4022, 14820
193, 3990, 4043, 14904
194, 3995, 4064, 14987
195, 3999, 4085, 15070
196, 4003, 4106, 15154
197, 4007, 4127, 15237
198, 4011, 4147, 15321
199, 4015, 4168, 15404
200, 4019, 4189, 15488
201, 4023, 4210, 15572
202, 4027, 4231, 15656
203, 4031, 4252, 15740
204, 4035, 4273, 15824
205, 4039, 4293, 15908
206, 4043, 4314, 15992
207, 4047, 4335, 16077
208, 4051, 4356, 16161
209, 4056, 4377, 16246
210, 4060, 4398, 16330
211, 4064, 4418, 16415
212, 4068, 4439, 16500
213, 4072, 4460, 16585
214, 4078, 4481, 16670
215, 4082, 4502, 16755
216, 4086, 4523, 16840
217, 4091, 4543, 16925
218, 4095, 4564, 17011
219, 4099, 4585, 17096
220, 4104, 4606, 17182
221, 4108, 4627, 17267
222, 4112, 4648, 17353
223, 4117, 4669, 17439
224, 4121, 4689, 17525
225, 4125, 4710, 17610
226, 4130, 4731, 17697
227, 4134, 4752, 17783
228, 4139, 4773, 17869
229, 4143, 4794, 17955
230, 4148, 4814, 18042
231, 4152, 4835, 18128
232, 4158, 4856, 18215
233, 4162, 4877, 18302
234, 4167, 4898, 18389
235, 4172, 4919, 18476
236, 4176, 4939, 18563
237, 4181, 4960, 18650
238, 4185, 4981, 18737
239, 4190, 5002, 18824
240, 4194, 5023, 18912
241, 4199, 5044, 18999
242, 4204, 5065, 19087
243, 4208, 5085, 19174
244, 4213, 5106, 19262
245, 4217, 5127, 19350
246, 4222, 5148, 19438
247, 4227, 5169, 19526
248, 4231, 5190, 19614
249, 4236, 5210, 19703
250, 4242, 5231, 19791
251, 4246, 5252, 19880
252, 4251, 5273, 19968
