%Discharge
%t(seconds), mVcell
51, 3579, 1084, 3735
52, 3582, 1105, 3809
53, 3585, 1125, 3884
54, 3587, 1146, 3959
55, 3590, 1167, 4034
56, 3594, 1188, 4108
57, 3596, 1209, 4183
58, 3599, 1230, 4258
59, 3602, 1250, 4334
60, 3604, 1271, 4409
61, 3607, 1292, 4484
62, 3610, 1313, 4559
63, 3612, 1334, 4634
64, 3614, 1355, 4710
65, 3617, 1376, 4785
66, 3620, 1396, 4860
67, 3622, 1417, 4936
68, 3624, 1438, 5011
69, 3627, 1459, 5087
70, 3629, 1480, 5163
71, 3631, 1501, 5238
72, 3634, 1521, 5314
73, 3636, 1542, 5390
74, 3638, 1563, 5466
75, 3641, 1584, 5542
76, 3643, 1605, 5618
77, 3646, 1626, 5694
78, 3648, 1646, 5770
79, 3650, 1667, 5846
80, 3652, 1688, 5922
81, 3654, 1709, 5998
82, 3657, 1730, 6074
83, 3659, 1751, 6150
84, 3661, 1772, 6227
85, 3663, 1792, 6303
86, 3665, 1813, 6379
87, 3667, 1834, 6456
88, 3669, 1855, 6532
89, 3671, 1876, 6609
90, 3672, 1897, 6685
91, 3674, 1917, 6762
92, 3676, 1938, 6839
93, 3677, 1959, 6915
94, 3679, 1980, 6992
95, 3680, 2001, 7069
96, 3682, 2022, 7145
97, 3684, 2042, 7222
98, 3685, 2063, 7299
99, 3687, 2084, 7376
100, 3688, 2105, 7453
101, 3690, 2126, 7529
102, 3691, 2147, 7606
103, 3692, 2168, 7683
104, 3694, 2188, 7760
105, 3695, 2209, 7837
106, 3697, 2230, 7914
107, 3698, 2251, 7991
108, 3700, 2272, 8069
109, 3701, 2293, 8146
110, 3703, 2313, 8223
111, 3704, 2334, 8300
112, 3706, 2355, 8377
113, 3707, 2376, 8455
114, 3710, 2397, 8532
115, 3711, 2418, 8609
116, 3713, 2438, 8687
117, 3714, 2459, 8764
118, 3716, 2480, 8842
119, 3717, 2501, 8919
120, 3719, 2522, 8996
121, 3721, 2543, 9074
122, 3722, 2564, 9152
123, 3724, 2584, 9229
124, 3725, 2605, 9307
125, 3727, 2626, 9385
126, 3729, 2647, 9462
127, 3730, 2668, 9540
128, 3732, 2689, 9618
129, 3734, 2709, 9696
130, 3735, 2730, 9773
131, 3737, 2751, 9851
132, 3739, 2772, 9929
133, 3741, 2793, 10007
134, 3743, 2814, 10085
135, 3744, 2834, 10163
136, 3747, 2855, 10241
137, 3749, 2876, 10319
138, 3750, 2897, 10398
139, 3752, 2918, 10476
140, 3754, 2939, 10554
141, 3756, 2960, 10632
142, 3758, 2980, 10711
143, 3760, 3001, 10789
144, 3762, 3022, 10867
145, 3764, 3043, 10946
146, 3766, 3064, 11024
147, 3768, 3085, 11103
148, 3770, 3105, 11182
149, 3772, 3126, 11260
150, 3774, 3147, 11339
151, 3776, 3168, 11417
152, 3778, 3189, 11496
153, 3780, 3210, 11575
154, 3783, 3230, 11654
155, 3785, 3251, 11733
156, 3787, 3272, 11812
157, 3790, 3293, 11891
158, 3792, 3314, 11970
159, 3794, 3335, 12049
160, 3796, 3356, 12128
161, 3799, 3376, 12207
162, 3801, 3397, 12286
163, 3803, 3418, 12366
164, 3806, 3439, 12445
165, 3808, 3460, 12524
166, 3811, 3481, 12604
167, 3813, 3501, 12683
168, 3816, 3522, 12763
169, 3819, 3543, 12842
170, 3821, 3564, 12922
171, 3824, 3585, 13002
172, 3827, 3606, 13081
173, 3830, 3626, 13161
174, 3833, 3647, 13241
175, 3835, 3668, 13321
176, 3838, 3689, 13401
177, 3841, 3710, 13481
178, 3844, 3731, 13561
179, 3846, 3751, 13641
180, 3849, 3772, 13721
181, 3852, 3793, 13802
182, 3855, 3814, 13882
183, 3858, 3835, 13963
184, 3861, 3856, 14043
185, 3864, 3877, 14124
186, 3867, 3897, 14204
187, 3870, 3918, 14285
188, 3873, 3939, 14366
189, 3876, 3960, 14446
190, 3881, 3981, 14527
191, 3884, 4002, 14608
192, 3887, 4022, 14689
193, 3890, 4043, 14770
194, 3893, 4064, 14851
195, 3896, 4085, 14933
196, 3899, 4106, 15014
197, 3902, 4127, 15095
198, 3906, 4147, 15177
199, 3909, 4168, 15258
200, 3912, 4189, 15340
201, 3915, 4210, 15421
202, 3919, 4231, 15503
203, 3922, 4252, 15585
204, 3925, 4273, 15666
205, 3928, 4293, 15748
206, 3932, 4314, 15830
207, 3935, 4335, 15912
208, 3938, 4356, 15994
209, 3941, 4377, 16076
210, 3946, 4398, 16159
211, 3949, 4418, 16241
212, 3952, 4439, 16323
213, 3956, 4460, 16406
214, 3959, 4481, 16488
215, 3963, 4502, 16571
216, 3966, 4523, 16654
217, 3969, 4543, 16736
218, 3973, 4564, 16819
219, 3976, 4585, 16902
220, 3979, 4606, 16985
221, 3983, 4627, 17068
222, 3986, 4648, 17151
223, 3989, 4669, 17234
224, 3993, 4689, 17317
225, 3996, 4710, 17401
226, 4000, 4731, 17484
227, 4003, 4752, 17567
228, 4008, 4773, 17651
229, 4011, 4794, 17734
230, 4014, 4814, 17818
231, 4018, 4835, 17902
232, 4021, 4856, 17986
233, 4025, 4877, 18070
234, 4028, 4898, 18154
235, 4032, 4919, 18238
236, 4035, 4939, 18322
237, 4039, 4960, 18406
238, 4042, 4981, 18490
239, 4046, 5002, 18574
240, 4050, 5023, 18659
241, 4053, 5044, 18743
242, 4057, 5065, 18828
243, 4061, 5085, 18912
244, 4064, 5106, 18997
245, 4068, 5127, 19082
246, 4072, 5148, 19167
247, 4075, 5169, 19252
248, 4079, 5190, 19337
249, 4083, 5210, 19422
250, 4088, 5231, 19507
251, 4091, 5252, 19592
252, 4095, 5273, 19678
253, 4099, 5294, 19763
254, 4102, 5315, 19849
255, 4106, 5335, 19934
256, 4110, 5356, 20020
257, 4114, 5377, 20106
258, 4118, 5398, 20191
259, 4122, 5419, 20277
260, 4126, 5440, 20363
261, 4129, 5461, 20449
262, 4133, 5481, 20536
263, 4137, 5502, 20622
264, 4141, 5523, 20708
265, 4145, 5544, 20794
266, 4149, 5565, 20881
267, 4153, 5586, 20967
268, 4158, 5606, 21054
269, 4162, 5627, 21141
270, 4166, 5648, 21228
271, 4170, 5669, 21315
272, 4174, 5690, 21402
273, 4178, 5711, 21489
274, 4182, 5731, 21576
275, 4186, 5752, 21663
276, 4190, 5773, 21750
277, 4194, 5794, 21838
278, 4198, 5815, 21925
279, 4202, 5836, 22013
280, 4206, 5857, 22101
281, 4210, 5877, 22188
282, 4214, 5898, 22276
283, 4218, 5919, 22364
284, 4222, 5940, 22452
285, 4226, 5961, 22540
286, 4231, 5982, 22628
287, 4236, 6002, 22717
288, 4240, 6023, 22805
289, 4244, 6044, 22893
290, 4248, 6065, 22982
291, 4251, 6086, 23070
