%Discharge
%t(seconds), mVcell
56, 3601, 1184, 4108
57, 3604, 1204, 4183
58, 3607, 1225, 4258
59, 3610, 1246, 4333
60, 3612, 1267, 4409
61, 3615, 1288, 4484
62, 3618, 1309, 4559
63, 3620, 1329, 4635
64, 3623, 1350, 4710
65, 3625, 1371, 4786
66, 3628, 1392, 4862
67, 3630, 1413, 4937
68, 3634, 1434, 5013
69, 3636, 1454, 5089
70, 3638, 1475, 5165
71, 3641, 1496, 5240
72, 3643, 1517, 5316
73, 3645, 1538, 5392
74, 3648, 1559, 5468
75, 3650, 1580, 5544
76, 3652, 1600, 5621
77, 3655, 1621, 5697
78, 3657, 1642, 5773
79, 3659, 1663, 5849
80, 3661, 1684, 5925
81, 3663, 1705, 6002
82, 3665, 1725, 6078
83, 3667, 1746, 6155
84, 3669, 1767, 6231
85, 3671, 1788, 6308
86, 3673, 1809, 6384
87, 3675, 1830, 6461
88, 3676, 1850, 6537
89, 3678, 1871, 6614
90, 3680, 1892, 6691
91, 3681, 1913, 6767
92, 3683, 1934, 6844
93, 3685, 1955, 6921
94, 3686, 1976, 6998
95, 3688, 1996, 7075
96, 3689, 2017, 7152
97, 3691, 2038, 7229
98, 3693, 2059, 7305
99, 3694, 2080, 7382
100, 3696, 2101, 7460
101, 3697, 2121, 7537
102, 3699, 2142, 7614
103, 3700, 2163, 7691
104, 3702, 2184, 7768
105, 3704, 2205, 7845
106, 3706, 2226, 7922
107, 3708, 2246, 8000
108, 3709, 2267, 8077
109, 3711, 2288, 8154
110, 3712, 2309, 8232
111, 3714, 2330, 8309
112, 3716, 2351, 8386
113, 3717, 2372, 8464
114, 3719, 2392, 8541
115, 3721, 2413, 8619
116, 3722, 2434, 8697
117, 3724, 2455, 8774
118, 3726, 2476, 8852
119, 3728, 2497, 8930
120, 3729, 2517, 9007
121, 3731, 2538, 9085
122, 3733, 2559, 9163
123, 3735, 2580, 9241
124, 3737, 2601, 9319
125, 3739, 2622, 9397
126, 3741, 2642, 9474
127, 3743, 2663, 9552
128, 3745, 2684, 9631
129, 3747, 2705, 9709
130, 3749, 2726, 9787
131, 3751, 2747, 9865
132, 3753, 2767, 9943
133, 3755, 2788, 10021
134, 3757, 2809, 10100
135, 3759, 2830, 10178
136, 3761, 2851, 10256
137, 3763, 2872, 10335
138, 3765, 2893, 10413
139, 3767, 2913, 10492
140, 3769, 2934, 10570
141, 3772, 2955, 10649
142, 3774, 2976, 10728
143, 3777, 2997, 10806
144, 3779, 3018, 10885
145, 3781, 3038, 10964
146, 3784, 3059, 11043
147, 3786, 3080, 11122
148, 3788, 3101, 11201
149, 3791, 3122, 11280
150, 3793, 3143, 11359
151, 3796, 3163, 11438
152, 3798, 3184, 11517
153, 3801, 3205, 11596
154, 3803, 3226, 11675
155, 3806, 3247, 11755
156, 3808, 3268, 11834
157, 3811, 3289, 11914
158, 3814, 3309, 11993
159, 3817, 3330, 12073
160, 3819, 3351, 12152
161, 3822, 3372, 12232
162, 3825, 3393, 12312
163, 3829, 3414, 12391
164, 3831, 3434, 12471
165, 3834, 3455, 12551
166, 3836, 3476, 12631
167, 3840, 3497, 12711
168, 3843, 3518, 12791
169, 3846, 3539, 12871
170, 3850, 3559, 12952
171, 3853, 3580, 13032
172, 3856, 3601, 13112
173, 3859, 3622, 13193
174, 3862, 3643, 13273
175, 3865, 3664, 13354
176, 3869, 3685, 13434
177, 3872, 3705, 13515
178, 3875, 3726, 13596
179, 3878, 3747, 13677
180, 3882, 3768, 13758
181, 3885, 3789, 13839
182, 3888, 3810, 13920
183, 3891, 3830, 14001
184, 3895, 3851, 14082
185, 3898, 3872, 14163
186, 3903, 3893, 14244
187, 3906, 3914, 14326
188, 3910, 3935, 14407
189, 3913, 3955, 14489
190, 3916, 3976, 14571
191, 3920, 3997, 14652
192, 3923, 4018, 14734
193, 3927, 4039, 14816
194, 3930, 4060, 14898
195, 3934, 4081, 14980
196, 3937, 4101, 15062
197, 3940, 4122, 15144
198, 3944, 4143, 15226
199, 3947, 4164, 15308
200, 3951, 4185, 15391
201, 3954, 4206, 15473
202, 3958, 4226, 15556
203, 3963, 4247, 15638
204, 3965, 4268, 15721
205, 3969, 4289, 15804
206, 3972, 4310, 15886
207, 3977, 4331, 15969
208, 3980, 4351, 16052
209, 3984, 4372, 16135
210, 3988, 4393, 16218
211, 3991, 4414, 16302
212, 3995, 4435, 16385
213, 3998, 4456, 16468
214, 4002, 4477, 16552
215, 4005, 4497, 16635
216, 4009, 4518, 16719
217, 4013, 4539, 16802
218, 4017, 4560, 16886
219, 4020, 4581, 16970
220, 4024, 4602, 17054
221, 4028, 4622, 17138
222, 4031, 4643, 17222
223, 4035, 4664, 17306
224, 4039, 4685, 17390
225, 4042, 4706, 17474
226, 4046, 4727, 17558
227, 4050, 4747, 17643
228, 4054, 4768, 17727
229, 4059, 4789, 17812
230, 4062, 4810, 17897
231, 4066, 4831, 17981
232, 4070, 4852, 18066
233, 4074, 4873, 18151
234, 4078, 4893, 18236
235, 4082, 4914, 18321
236, 4086, 4935, 18406
237, 4089, 4956, 18491
238, 4093, 4977, 18577
239, 4097, 4998, 18662
240, 4101, 5018, 18748
241, 4105, 5039, 18833
242, 4109, 5060, 18919
243, 4113, 5081, 19005
244, 4117, 5102, 19090
245, 4121, 5123, 19176
246, 4127, 5143, 19262
247, 4129, 5164, 19348
248, 4134, 5185, 19434
249, 4138, 5206, 19521
250, 4143, 5227, 19607
251, 4148, 5248, 19693
252, 4152, 5268, 19780
253, 4156, 5289, 19867
254, 4160, 5310, 19953
255, 4164, 5331, 20040
256, 4168, 5352, 20127
257, 4172, 5373, 20214
258, 4176, 5394, 20301
259, 4180, 5414, 20388
260, 4185, 5435, 20475
261, 4189, 5456, 20563
262, 4193, 5477, 20650
263, 4197, 5498, 20737
264, 4201, 5519, 20825
265, 4206, 5539, 20913
266, 4210, 5560, 21000
267, 4214, 5581, 21088
268, 4220, 5602, 21176
269, 4224, 5623, 21264
270, 4228, 5644, 21352
271, 4233, 5664, 21441
272, 4237, 5685, 21529
273, 4241, 5706, 21617
274, 4245, 5727, 21706
275, 4250, 5748, 21794
276, 4251, 5767, 21877
