%Discharge
%t(seconds), mVcell
61, 3632, 1272, 4448
62, 3635, 1293, 4523
63, 3638, 1314, 4599
64, 3641, 1334, 4675
65, 3643, 1355, 4751
66, 3646, 1376, 4827
67, 3649, 1397, 4903
68, 3652, 1418, 4979
69, 3655, 1439, 5055
70, 3658, 1459, 5132
71, 3660, 1480, 5208
72, 3663, 1501, 5284
73, 3665, 1522, 5361
74, 3667, 1543, 5437
75, 3670, 1564, 5514
76, 3672, 1585, 5590
77, 3674, 1605, 5667
78, 3676, 1626, 5743
79, 3679, 1647, 5820
80, 3681, 1668, 5897
81, 3683, 1689, 5973
82, 3685, 1710, 6050
83, 3687, 1730, 6127
84, 3689, 1751, 6204
85, 3691, 1772, 6281
86, 3693, 1793, 6358
87, 3695, 1814, 6435
88, 3697, 1835, 6512
89, 3699, 1855, 6589
90, 3701, 1876, 6666
91, 3704, 1897, 6743
92, 3706, 1918, 6821
93, 3708, 1939, 6898
94, 3710, 1960, 6975
95, 3712, 1981, 7053
96, 3714, 2001, 7130
97, 3716, 2022, 7207
98, 3718, 2043, 7285
99, 3721, 2064, 7362
100, 3723, 2085, 7440
101, 3725, 2106, 7518
102, 3727, 2126, 7595
103, 3729, 2147, 7673
104, 3732, 2168, 7751
105, 3734, 2189, 7829
106, 3736, 2210, 7906
107, 3739, 2231, 7984
108, 3741, 2251, 8062
109, 3744, 2272, 8140
110, 3747, 2293, 8219
111, 3749, 2314, 8297
112, 3752, 2335, 8375
113, 3754, 2356, 8453
114, 3757, 2377, 8531
115, 3760, 2397, 8610
116, 3762, 2418, 8688
117, 3765, 2439, 8767
118, 3768, 2460, 8845
119, 3771, 2481, 8924
120, 3774, 2502, 9002
121, 3776, 2522, 9081
122, 3779, 2543, 9160
123, 3782, 2564, 9239
124, 3785, 2585, 9318
125, 3788, 2606, 9397
126, 3792, 2627, 9476
127, 3796, 2647, 9555
128, 3799, 2668, 9634
129, 3802, 2689, 9713
130, 3806, 2710, 9792
131, 3809, 2731, 9872
132, 3812, 2752, 9951
133, 3816, 2773, 10031
134, 3819, 2793, 10110
135, 3823, 2814, 10190
136, 3826, 2835, 10270
137, 3830, 2856, 10350
138, 3833, 2877, 10430
139, 3837, 2898, 10509
140, 3840, 2918, 10590
141, 3844, 2939, 10670
142, 3848, 2960, 10750
143, 3852, 2981, 10830
144, 3855, 3002, 10910
145, 3859, 3023, 10991
146, 3863, 3043, 11071
147, 3868, 3064, 11152
148, 3872, 3085, 11233
149, 3876, 3106, 11313
150, 3880, 3127, 11394
151, 3884, 3148, 11475
152, 3888, 3168, 11556
153, 3892, 3189, 11637
154, 3896, 3210, 11719
155, 3900, 3231, 11800
156, 3904, 3252, 11881
157, 3908, 3273, 11963
158, 3912, 3294, 12044
159, 3917, 3314, 12126
160, 3921, 3335, 12208
161, 3925, 3356, 12289
162, 3929, 3377, 12371
163, 3933, 3398, 12453
164, 3937, 3419, 12535
165, 3943, 3439, 12618
166, 3947, 3460, 12700
167, 3951, 3481, 12782
168, 3955, 3502, 12865
169, 3959, 3523, 12947
170, 3963, 3544, 13030
171, 3967, 3564, 13112
172, 3971, 3585, 13195
173, 3976, 3606, 13278
174, 3980, 3627, 13361
175, 3984, 3648, 13444
176, 3988, 3669, 13527
177, 3992, 3690, 13610
178, 3996, 3710, 13694
179, 4001, 3731, 13777
180, 4005, 3752, 13860
181, 4009, 3773, 13944
182, 4013, 3794, 14028
183, 4019, 3815, 14111
184, 4023, 3835, 14195
185, 4028, 3856, 14279
186, 4032, 3877, 14363
187, 4036, 3898, 14447
188, 4040, 3919, 14532
189, 4045, 3940, 14616
190, 4049, 3960, 14700
191, 4053, 3981, 14785
192, 4058, 4002, 14869
193, 4062, 4023, 14954
194, 4067, 4044, 15039
195, 4071, 4065, 15124
196, 4075, 4086, 15208
197, 4080, 4106, 15293
198, 4084, 4127, 15379
199, 4089, 4148, 15464
200, 4093, 4169, 15549
201, 4098, 4190, 15635
202, 4103, 4211, 15720
203, 4107, 4231, 15806
204, 4112, 4252, 15891
205, 4118, 4273, 15977
206, 4122, 4294, 16063
207, 4127, 4315, 16149
208, 4132, 4336, 16235
209, 4136, 4356, 16321
210, 4141, 4377, 16408
211, 4146, 4398, 16494
212, 4150, 4419, 16581
213, 4155, 4440, 16667
214, 4159, 4461, 16754
215, 4164, 4482, 16841
216, 4169, 4502, 16928
217, 4174, 4523, 17015
218, 4179, 4544, 17102
219, 4183, 4565, 17189
220, 4188, 4586, 17276
221, 4193, 4607, 17364
222, 4198, 4627, 17451
223, 4204, 4648, 17539
224, 4209, 4669, 17626
225, 4213, 4690, 17714
226, 4218, 4711, 17802
227, 4223, 4732, 17890
228, 4228, 4752, 17978
229, 4233, 4773, 18066
230, 4237, 4794, 18155
231, 4242, 4815, 18243
232, 4247, 4836, 18332
233, 4252, 4856, 18417
