%Discharge
%t(seconds), mVcell
211, 4126, 4398, 16472
212, 4131, 4419, 16558
213, 4136, 4440, 16644
214, 4140, 4461, 16731
215, 4145, 4482, 16817
216, 4149, 4503, 16903
217, 4154, 4523, 16990
218, 4160, 4544, 17077
219, 4165, 4565, 17164
220, 4169, 4586, 17250
221, 4174, 4607, 17337
222, 4179, 4628, 17424
223, 4183, 4649, 17512
224, 4188, 4669, 17599
225, 4193, 4690, 17686
226, 4198, 4711, 17774
227, 4202, 4732, 17861
228, 4207, 4753, 17949
229, 4212, 4774, 18037
230, 4217, 4794, 18125
231, 4221, 4815, 18213
232, 4226, 4836, 18301
233, 4231, 4857, 18389
234, 4236, 4878, 18477
235, 4241, 4899, 18566
236, 4245, 4919, 18654
237, 4251, 4940, 18743
