%Discharge
%t(seconds), mVcell
135, 3801, 2834, 10232
136, 3804, 2855, 10311
137, 3807, 2876, 10390
138, 3811, 2897, 10470
139, 3814, 2918, 10549
140, 3817, 2939, 10629
141, 3820, 2960, 10708
142, 3824, 2980, 10788
143, 3827, 3001, 10868
144, 3830, 3022, 10948
145, 3834, 3043, 11028
146, 3837, 3064, 11108
147, 3841, 3085, 11188
148, 3844, 3105, 11268
149, 3848, 3126, 11348
150, 3851, 3147, 11428
151, 3856, 3168, 11509
152, 3860, 3189, 11589
153, 3863, 3210, 11670
154, 3867, 3230, 11750
155, 3871, 3251, 11831
156, 3875, 3272, 11912
157, 3878, 3293, 11992
158, 3882, 3314, 12073
159, 3886, 3335, 12154
160, 3890, 3356, 12235
161, 3894, 3376, 12317
162, 3898, 3397, 12398
163, 3902, 3418, 12479
164, 3906, 3439, 12561
165, 3910, 3460, 12642
166, 3913, 3481, 12724
167, 3918, 3501, 12805
168, 3921, 3522, 12887
169, 3925, 3543, 12969
170, 3929, 3564, 13051
171, 3935, 3585, 13133
172, 3939, 3606, 13215
173, 3943, 3626, 13297
174, 3947, 3647, 13379
175, 3951, 3668, 13462
176, 3955, 3689, 13544
177, 3959, 3710, 13626
178, 3963, 3731, 13709
179, 3967, 3751, 13792
180, 3971, 3772, 13875
181, 3975, 3793, 13957
182, 3979, 3814, 14040
183, 3983, 3835, 14123
184, 3987, 3856, 14206
185, 3991, 3877, 14290
186, 3995, 3897, 14373
187, 3999, 3918, 14456
188, 4003, 3939, 14540
189, 4009, 3960, 14623
190, 4013, 3981, 14707
191, 4017, 4002, 14791
192, 4021, 4022, 14874
193, 4025, 4043, 14958
194, 4029, 4064, 15042
195, 4034, 4085, 15126
196, 4038, 4106, 15210
197, 4042, 4127, 15295
198, 4046, 4147, 15379
199, 4050, 4168, 15463
200, 4055, 4189, 15548
201, 4059, 4210, 15633
202, 4063, 4231, 15717
203, 4068, 4252, 15802
204, 4072, 4273, 15887
205, 4076, 4293, 15972
206, 4081, 4314, 16057
207, 4085, 4335, 16142
208, 4091, 4356, 16227
209, 4095, 4377, 16313
210, 4100, 4398, 16398
211, 4104, 4418, 16484
212, 4109, 4439, 16569
213, 4113, 4460, 16655
214, 4118, 4481, 16741
215, 4122, 4502, 16827
216, 4127, 4523, 16913
217, 4131, 4543, 16999
218, 4136, 4564, 17085
219, 4140, 4585, 17171
220, 4145, 4606, 17258
221, 4150, 4627, 17344
222, 4154, 4648, 17431
223, 4158, 4669, 17517
224, 4163, 4689, 17604
225, 4168, 4710, 17691
226, 4173, 4731, 17778
227, 4177, 4752, 17865
228, 4182, 4773, 17952
229, 4187, 4794, 18039
230, 4191, 4814, 18127
231, 4196, 4835, 18214
232, 4201, 4856, 18302
233, 4207, 4877, 18390
234, 4212, 4898, 18477
235, 4217, 4919, 18565
236, 4221, 4939, 18653
237, 4226, 4960, 18741
238, 4231, 4981, 18829
239, 4235, 5002, 18918
240, 4240, 5023, 19006
241, 4245, 5044, 19095
242, 4250, 5065, 19183
