%Discharge
%t(seconds), mVcell
112, 3742, 2355, 8434
113, 3744, 2376, 8512
114, 3746, 2397, 8590
115, 3748, 2418, 8668
116, 3751, 2438, 8746
117, 3753, 2459, 8824
118, 3755, 2480, 8903
119, 3758, 2501, 8981
120, 3760, 2522, 9059
121, 3764, 2543, 9138
122, 3766, 2564, 9216
123, 3769, 2584, 9295
124, 3771, 2605, 9373
125, 3774, 2626, 9452
126, 3776, 2647, 9531
127, 3779, 2668, 9610
128, 3782, 2689, 9688
129, 3785, 2709, 9767
130, 3787, 2730, 9846
131, 3790, 2751, 9925
132, 3793, 2772, 10004
133, 3796, 2793, 10083
134, 3799, 2814, 10163
135, 3802, 2834, 10242
136, 3805, 2855, 10321
137, 3808, 2876, 10400
138, 3811, 2897, 10480
139, 3815, 2918, 10559
140, 3818, 2939, 10639
141, 3821, 2960, 10719
142, 3824, 2980, 10798
143, 3829, 3001, 10878
144, 3832, 3022, 10958
145, 3836, 3043, 11038
146, 3839, 3064, 11118
147, 3842, 3085, 11198
148, 3846, 3105, 11278
149, 3850, 3126, 11358
150, 3853, 3147, 11439
151, 3857, 3168, 11519
152, 3860, 3189, 11600
153, 3864, 3210, 11680
154, 3868, 3230, 11761
155, 3871, 3251, 11841
156, 3875, 3272, 11922
157, 3879, 3293, 12003
158, 3883, 3314, 12084
159, 3887, 3335, 12165
160, 3891, 3356, 12246
161, 3896, 3376, 12327
162, 3900, 3397, 12408
163, 3904, 3418, 12490
164, 3908, 3439, 12571
165, 3911, 3460, 12653
166, 3915, 3481, 12734
167, 3920, 3501, 12816
168, 3923, 3522, 12898
169, 3927, 3543, 12980
170, 3931, 3564, 13062
171, 3935, 3585, 13144
172, 3939, 3606, 13226
173, 3943, 3626, 13308
174, 3947, 3647, 13390
175, 3951, 3668, 13473
176, 3955, 3689, 13555
177, 3959, 3710, 13637
178, 3963, 3731, 13720
179, 3967, 3751, 13803
180, 3971, 3772, 13885
181, 3977, 3793, 13968
182, 3981, 3814, 14051
183, 3985, 3835, 14134
184, 3989, 3856, 14218
185, 3993, 3877, 14301
186, 3997, 3897, 14384
187, 4001, 3918, 14467
188, 4005, 3939, 14551
189, 4009, 3960, 14634
190, 4013, 3981, 14718
191, 4018, 4002, 14802
192, 4022, 4022, 14886
193, 4026, 4043, 14970
194, 4030, 4064, 15054
195, 4034, 4085, 15138
196, 4038, 4106, 15222
197, 4043, 4127, 15306
198, 4047, 4147, 15390
199, 4053, 4168, 15475
200, 4057, 4189, 15559
201, 4061, 4210, 15644
202, 4065, 4231, 15729
203, 4070, 4252, 15814
204, 4074, 4273, 15899
205, 4078, 4293, 15984
206, 4083, 4314, 16069
207, 4087, 4335, 16154
208, 4091, 4356, 16239
209, 4096, 4377, 16324
210, 4100, 4398, 16410
211, 4105, 4418, 16495
212, 4109, 4439, 16581
213, 4114, 4460, 16667
214, 4118, 4481, 16753
215, 4123, 4502, 16839
216, 4127, 4523, 16925
217, 4133, 4543, 17011
218, 4136, 4564, 17097
219, 4141, 4585, 17183
220, 4146, 4606, 17270
221, 4152, 4627, 17356
222, 4157, 4648, 17443
223, 4161, 4669, 17530
224, 4166, 4689, 17616
225, 4170, 4710, 17703
226, 4175, 4731, 17790
227, 4179, 4752, 17877
228, 4184, 4773, 17965
229, 4189, 4794, 18052
230, 4194, 4814, 18139
231, 4198, 4835, 18227
232, 4203, 4856, 18314
233, 4208, 4877, 18402
234, 4212, 4898, 18490
235, 4217, 4919, 18578
236, 4222, 4939, 18666
237, 4227, 4960, 18754
238, 4231, 4981, 18842
239, 4238, 5002, 18930
240, 4242, 5023, 19019
241, 4247, 5044, 19107
242, 4252, 5065, 19196
