%Discharge
%t(seconds), mVcell
64, 3640, 1341, 4701
65, 3643, 1362, 4777
66, 3645, 1383, 4852
67, 3648, 1404, 4928
68, 3651, 1425, 5005
69, 3653, 1446, 5081
70, 3656, 1467, 5157
71, 3658, 1487, 5233
72, 3660, 1508, 5309
73, 3663, 1529, 5386
74, 3666, 1550, 5462
75, 3668, 1571, 5539
76, 3670, 1592, 5615
77, 3672, 1612, 5692
78, 3674, 1633, 5768
79, 3676, 1654, 5845
80, 3678, 1675, 5922
81, 3680, 1696, 5998
82, 3682, 1717, 6075
83, 3684, 1737, 6152
84, 3686, 1758, 6229
85, 3688, 1779, 6305
86, 3689, 1800, 6382
87, 3691, 1821, 6459
88, 3693, 1842, 6536
89, 3695, 1863, 6613
90, 3697, 1883, 6690
91, 3699, 1904, 6767
92, 3701, 1925, 6844
93, 3703, 1946, 6922
94, 3705, 1967, 6999
95, 3707, 1988, 7076
96, 3709, 2008, 7153
97, 3711, 2029, 7231
98, 3713, 2050, 7308
99, 3715, 2071, 7386
100, 3717, 2092, 7463
101, 3719, 2113, 7541
102, 3721, 2133, 7618
103, 3723, 2154, 7696
104, 3725, 2175, 7773
105, 3727, 2196, 7851
106, 3729, 2217, 7929
107, 3732, 2238, 8007
108, 3734, 2259, 8084
109, 3736, 2279, 8162
110, 3738, 2300, 8240
111, 3741, 2321, 8318
112, 3743, 2342, 8396
113, 3746, 2363, 8474
114, 3748, 2384, 8552
115, 3750, 2404, 8630
116, 3753, 2425, 8709
117, 3755, 2446, 8787
118, 3758, 2467, 8865
119, 3760, 2488, 8944
120, 3763, 2509, 9022
121, 3765, 2529, 9101
122, 3768, 2550, 9179
123, 3770, 2571, 9258
124, 3773, 2592, 9336
125, 3776, 2613, 9415
126, 3778, 2634, 9494
127, 3781, 2655, 9572
128, 3784, 2675, 9651
129, 3787, 2696, 9730
130, 3790, 2717, 9809
131, 3794, 2738, 9888
132, 3797, 2759, 9967
133, 3800, 2780, 10047
134, 3803, 2800, 10126
135, 3806, 2821, 10205
136, 3809, 2842, 10285
137, 3812, 2863, 10364
138, 3815, 2884, 10444
139, 3819, 2905, 10523
140, 3822, 2925, 10603
141, 3825, 2946, 10683
142, 3829, 2967, 10762
143, 3832, 2988, 10842
144, 3836, 3009, 10922
145, 3839, 3030, 11002
146, 3842, 3051, 11082
147, 3846, 3071, 11162
148, 3850, 3092, 11243
149, 3855, 3113, 11323
150, 3858, 3134, 11403
151, 3862, 3155, 11484
152, 3866, 3176, 11564
153, 3869, 3196, 11645
154, 3873, 3217, 11726
155, 3877, 3238, 11807
156, 3881, 3259, 11888
157, 3885, 3280, 11969
158, 3888, 3301, 12050
159, 3892, 3321, 12131
160, 3896, 3342, 12212
161, 3900, 3363, 12293
162, 3904, 3384, 12374
163, 3908, 3405, 12456
164, 3912, 3426, 12537
165, 3916, 3446, 12619
166, 3920, 3467, 12701
167, 3924, 3488, 12783
168, 3928, 3509, 12864
169, 3932, 3530, 12946
170, 3936, 3551, 13028
171, 3942, 3572, 13111
172, 3945, 3592, 13193
173, 3950, 3613, 13275
174, 3954, 3634, 13358
175, 3958, 3655, 13440
176, 3962, 3676, 13523
177, 3966, 3697, 13605
178, 3970, 3717, 13688
179, 3974, 3738, 13771
180, 3978, 3759, 13854
181, 3982, 3780, 13937
182, 3986, 3801, 14020
183, 3990, 3822, 14103
184, 3994, 3842, 14186
185, 3998, 3863, 14270
186, 4002, 3884, 14353
187, 4006, 3905, 14436
188, 4010, 3926, 14520
189, 4016, 3947, 14604
190, 4020, 3968, 14687
191, 4024, 3988, 14771
192, 4028, 4009, 14855
193, 4033, 4030, 14939
194, 4037, 4051, 15023
195, 4041, 4072, 15108
196, 4045, 4093, 15192
197, 4050, 4113, 15276
198, 4054, 4134, 15361
199, 4058, 4155, 15445
200, 4062, 4176, 15530
201, 4067, 4197, 15615
202, 4071, 4218, 15700
203, 4075, 4238, 15785
204, 4080, 4259, 15870
205, 4084, 4280, 15955
206, 4089, 4301, 16040
207, 4093, 4322, 16125
208, 4097, 4343, 16211
209, 4102, 4364, 16296
210, 4108, 4384, 16382
211, 4112, 4405, 16468
212, 4117, 4426, 16553
213, 4121, 4447, 16639
214, 4126, 4468, 16725
215, 4131, 4489, 16811
216, 4135, 4509, 16898
217, 4140, 4530, 16984
218, 4144, 4551, 17070
219, 4149, 4572, 17157
220, 4153, 4593, 17243
221, 4158, 4614, 17330
222, 4162, 4634, 17417
223, 4167, 4655, 17503
224, 4172, 4676, 17590
225, 4176, 4697, 17677
226, 4181, 4718, 17765
227, 4186, 4739, 17852
228, 4192, 4760, 17939
229, 4197, 4780, 18027
230, 4202, 4801, 18114
231, 4206, 4822, 18202
232, 4211, 4843, 18290
233, 4216, 4864, 18378
234, 4220, 4885, 18465
235, 4225, 4905, 18554
236, 4230, 4926, 18642
237, 4235, 4947, 18730
238, 4239, 4968, 18818
239, 4244, 4989, 18907
240, 4249, 5010, 18995
241, 4251, 5029, 19078
