%Discharge
%t(seconds), mVcell
94, 3698, 1980, 7020
95, 3700, 2001, 7097
96, 3702, 2022, 7174
97, 3704, 2042, 7251
98, 3706, 2063, 7329
99, 3707, 2084, 7406
100, 3709, 2105, 7483
101, 3711, 2126, 7560
102, 3713, 2147, 7638
103, 3715, 2168, 7715
104, 3717, 2188, 7793
105, 3719, 2209, 7870
106, 3722, 2230, 7948
107, 3723, 2251, 8025
108, 3726, 2272, 8103
109, 3728, 2293, 8181
110, 3730, 2313, 8259
111, 3732, 2334, 8336
112, 3734, 2355, 8414
113, 3736, 2376, 8492
114, 3738, 2397, 8570
115, 3740, 2418, 8648
116, 3742, 2438, 8726
117, 3745, 2459, 8804
118, 3747, 2480, 8882
119, 3749, 2501, 8960
120, 3751, 2522, 9038
121, 3754, 2543, 9117
122, 3756, 2564, 9195
123, 3758, 2584, 9273
124, 3761, 2605, 9352
125, 3763, 2626, 9430
126, 3766, 2647, 9508
127, 3769, 2668, 9587
128, 3771, 2689, 9666
129, 3774, 2709, 9744
130, 3776, 2730, 9823
131, 3779, 2751, 9902
132, 3782, 2772, 9981
133, 3784, 2793, 10059
134, 3787, 2814, 10138
135, 3790, 2834, 10217
136, 3793, 2855, 10296
137, 3796, 2876, 10375
138, 3799, 2897, 10455
139, 3801, 2918, 10534
140, 3804, 2939, 10613
141, 3808, 2960, 10693
142, 3811, 2980, 10772
143, 3814, 3001, 10851
144, 3818, 3022, 10931
145, 3821, 3043, 11011
146, 3824, 3064, 11090
147, 3828, 3085, 11170
148, 3831, 3105, 11250
149, 3834, 3126, 11330
150, 3837, 3147, 11410
151, 3841, 3168, 11490
152, 3844, 3189, 11570
153, 3848, 3210, 11650
154, 3851, 3230, 11730
155, 3855, 3251, 11811
156, 3858, 3272, 11891
157, 3862, 3293, 11972
158, 3866, 3314, 12052
159, 3869, 3335, 12133
160, 3873, 3356, 12214
161, 3877, 3376, 12294
162, 3881, 3397, 12375
163, 3884, 3418, 12456
164, 3888, 3439, 12537
165, 3892, 3460, 12618
166, 3897, 3481, 12700
167, 3901, 3501, 12781
168, 3905, 3522, 12862
169, 3908, 3543, 12944
170, 3912, 3564, 13025
171, 3917, 3585, 13107
172, 3920, 3606, 13189
173, 3924, 3626, 13270
174, 3928, 3647, 13352
175, 3932, 3668, 13434
176, 3936, 3689, 13516
177, 3940, 3710, 13598
178, 3944, 3731, 13681
179, 3948, 3751, 13763
180, 3952, 3772, 13845
181, 3956, 3793, 13928
182, 3960, 3814, 14010
183, 3963, 3835, 14093
184, 3967, 3856, 14176
185, 3971, 3877, 14258
186, 3975, 3897, 14341
187, 3981, 3918, 14424
188, 3985, 3939, 14507
189, 3989, 3960, 14590
190, 3993, 3981, 14674
191, 3997, 4002, 14757
192, 4001, 4022, 14840
193, 4005, 4043, 14924
194, 4009, 4064, 15007
195, 4013, 4085, 15091
196, 4017, 4106, 15175
197, 4021, 4127, 15258
198, 4025, 4147, 15342
199, 4029, 4168, 15426
200, 4033, 4189, 15510
201, 4037, 4210, 15594
202, 4041, 4231, 15679
203, 4046, 4252, 15763
204, 4050, 4273, 15847
205, 4054, 4293, 15932
206, 4059, 4314, 16016
207, 4064, 4335, 16101
208, 4068, 4356, 16186
209, 4072, 4377, 16271
210, 4077, 4398, 16356
211, 4081, 4418, 16441
212, 4085, 4439, 16526
213, 4090, 4460, 16611
214, 4094, 4481, 16697
215, 4098, 4502, 16782
216, 4103, 4523, 16867
217, 4107, 4543, 16953
218, 4111, 4564, 17039
219, 4116, 4585, 17125
220, 4120, 4606, 17210
221, 4125, 4627, 17296
222, 4129, 4648, 17382
223, 4134, 4669, 17469
224, 4138, 4689, 17555
225, 4143, 4710, 17641
226, 4147, 4731, 17728
227, 4154, 4752, 17814
228, 4158, 4773, 17901
229, 4162, 4794, 17988
230, 4167, 4814, 18074
231, 4172, 4835, 18161
232, 4176, 4856, 18248
233, 4181, 4877, 18336
234, 4185, 4898, 18423
235, 4190, 4919, 18510
236, 4195, 4939, 18598
237, 4199, 4960, 18685
238, 4204, 4981, 18773
239, 4209, 5002, 18860
240, 4213, 5023, 18948
241, 4218, 5044, 19036
242, 4222, 5065, 19124
243, 4227, 5085, 19212
244, 4232, 5106, 19300
245, 4238, 5127, 19389
246, 4243, 5148, 19477
247, 4247, 5169, 19566
248, 4251, 5190, 19654
