%Discharge
%t(seconds), mVcell
63, 3631, 1314, 4594
64, 3634, 1335, 4670
65, 3637, 1355, 4746
66, 3639, 1376, 4822
67, 3643, 1397, 4898
68, 3645, 1418, 4974
69, 3648, 1439, 5050
70, 3650, 1460, 5126
71, 3653, 1480, 5202
72, 3655, 1501, 5278
73, 3657, 1522, 5354
74, 3660, 1543, 5431
75, 3662, 1564, 5507
76, 3664, 1585, 5583
77, 3666, 1606, 5660
78, 3668, 1626, 5736
79, 3670, 1647, 5813
80, 3672, 1668, 5889
81, 3674, 1689, 5966
82, 3676, 1710, 6042
83, 3678, 1731, 6119
84, 3679, 1751, 6196
85, 3681, 1772, 6272
86, 3684, 1793, 6349
87, 3685, 1814, 6426
88, 3687, 1835, 6503
89, 3689, 1856, 6580
90, 3691, 1876, 6657
91, 3693, 1897, 6734
92, 3694, 1918, 6811
93, 3696, 1939, 6888
94, 3698, 1960, 6965
95, 3700, 1981, 7042
96, 3702, 2002, 7119
97, 3703, 2022, 7196
98, 3705, 2043, 7273
99, 3707, 2064, 7351
100, 3709, 2085, 7428
101, 3711, 2106, 7505
102, 3713, 2127, 7583
103, 3714, 2147, 7660
104, 3717, 2168, 7738
105, 3719, 2189, 7815
106, 3721, 2210, 7893
107, 3723, 2231, 7970
108, 3725, 2252, 8048
109, 3727, 2272, 8126
110, 3729, 2293, 8203
111, 3731, 2314, 8281
112, 3733, 2335, 8359
113, 3735, 2356, 8437
114, 3737, 2377, 8515
115, 3739, 2398, 8592
116, 3741, 2418, 8670
117, 3743, 2439, 8748
118, 3745, 2460, 8827
119, 3748, 2481, 8905
120, 3750, 2502, 8983
121, 3752, 2523, 9061
122, 3755, 2543, 9139
123, 3757, 2564, 9218
124, 3759, 2585, 9296
125, 3762, 2606, 9374
126, 3764, 2627, 9453
127, 3767, 2648, 9531
128, 3769, 2668, 9610
129, 3772, 2689, 9688
130, 3774, 2710, 9767
131, 3777, 2731, 9846
132, 3779, 2752, 9925
133, 3782, 2773, 10003
134, 3784, 2793, 10082
135, 3787, 2814, 10161
136, 3790, 2835, 10240
137, 3792, 2856, 10319
138, 3795, 2877, 10398
139, 3798, 2898, 10477
140, 3802, 2919, 10557
141, 3805, 2939, 10636
142, 3808, 2960, 10715
143, 3811, 2981, 10795
144, 3814, 3002, 10874
145, 3817, 3023, 10954
146, 3820, 3044, 11033
147, 3823, 3064, 11113
148, 3827, 3085, 11193
149, 3830, 3106, 11273
150, 3833, 3127, 11353
151, 3836, 3148, 11433
152, 3839, 3169, 11513
153, 3843, 3189, 11593
154, 3846, 3210, 11673
155, 3850, 3231, 11753
156, 3853, 3252, 11833
157, 3857, 3273, 11914
158, 3860, 3294, 11994
159, 3864, 3315, 12075
160, 3869, 3335, 12155
161, 3872, 3356, 12236
162, 3876, 3377, 12317
163, 3880, 3398, 12398
164, 3883, 3419, 12479
165, 3887, 3440, 12560
166, 3891, 3460, 12641
167, 3894, 3481, 12722
168, 3898, 3502, 12803
169, 3902, 3523, 12884
170, 3906, 3544, 12966
171, 3910, 3565, 13047
172, 3914, 3585, 13129
173, 3917, 3606, 13211
174, 3921, 3627, 13292
175, 3925, 3648, 13374
176, 3929, 3669, 13456
177, 3933, 3690, 13538
178, 3938, 3711, 13620
179, 3942, 3731, 13702
180, 3946, 3752, 13784
181, 3950, 3773, 13867
182, 3954, 3794, 13949
183, 3958, 3815, 14032
184, 3961, 3836, 14114
185, 3965, 3856, 14197
186, 3969, 3877, 14280
187, 3973, 3898, 14362
188, 3977, 3919, 14445
189, 3981, 3940, 14528
190, 3985, 3961, 14611
191, 3989, 3981, 14694
192, 3993, 4002, 14778
193, 3997, 4023, 14861
194, 4001, 4044, 14944
195, 4005, 4065, 15028
196, 4009, 4086, 15111
197, 4014, 4107, 15195
198, 4018, 4127, 15279
199, 4022, 4148, 15363
200, 4026, 4169, 15446
201, 4030, 4190, 15530
202, 4034, 4211, 15615
203, 4038, 4232, 15699
204, 4043, 4252, 15783
205, 4047, 4273, 15867
206, 4051, 4294, 15952
207, 4055, 4315, 16036
208, 4059, 4336, 16121
209, 4063, 4357, 16206
210, 4067, 4377, 16290
211, 4072, 4398, 16375
212, 4076, 4419, 16460
213, 4080, 4440, 16545
214, 4085, 4461, 16630
215, 4089, 4482, 16716
216, 4093, 4503, 16801
217, 4098, 4523, 16886
218, 4103, 4544, 16972
219, 4108, 4565, 17057
220, 4112, 4586, 17143
221, 4117, 4607, 17229
222, 4121, 4628, 17315
223, 4125, 4648, 17401
224, 4130, 4669, 17487
225, 4134, 4690, 17573
226, 4139, 4711, 17659
227, 4143, 4732, 17746
228, 4148, 4753, 17832
229, 4152, 4773, 17919
230, 4157, 4794, 18005
231, 4161, 4815, 18092
232, 4166, 4836, 18179
233, 4170, 4857, 18266
234, 4175, 4878, 18353
235, 4179, 4899, 18440
236, 4184, 4919, 18527
237, 4190, 4940, 18614
238, 4195, 4961, 18702
239, 4199, 4982, 18789
240, 4204, 5003, 18877
241, 4209, 5024, 18965
242, 4213, 5044, 19052
243, 4218, 5065, 19140
244, 4222, 5086, 19228
245, 4227, 5107, 19316
246, 4232, 5128, 19405
247, 4236, 5149, 19493
248, 4241, 5169, 19581
249, 4246, 5190, 19670
250, 4250, 5211, 19758
