%Discharge
%t(seconds), mVcell
50, 3597, 1063, 3679
51, 3600, 1084, 3754
52, 3603, 1105, 3829
53, 3607, 1125, 3904
54, 3610, 1146, 3980
55, 3613, 1167, 4055
56, 3616, 1188, 4130
57, 3619, 1209, 4206
58, 3622, 1230, 4281
59, 3626, 1250, 4357
60, 3628, 1271, 4432
61, 3633, 1292, 4508
62, 3635, 1313, 4584
63, 3638, 1334, 4660
64, 3641, 1355, 4736
65, 3644, 1376, 4812
66, 3647, 1396, 4888
67, 3649, 1417, 4964
68, 3652, 1438, 5040
69, 3655, 1459, 5116
70, 3657, 1480, 5192
71, 3660, 1501, 5268
72, 3662, 1521, 5345
73, 3664, 1542, 5421
74, 3667, 1563, 5497
75, 3669, 1584, 5574
76, 3671, 1605, 5650
77, 3673, 1626, 5727
78, 3676, 1646, 5804
79, 3678, 1667, 5880
80, 3680, 1688, 5957
81, 3682, 1709, 6034
82, 3684, 1730, 6110
83, 3687, 1751, 6187
84, 3689, 1772, 6264
85, 3690, 1792, 6341
86, 3692, 1813, 6418
87, 3694, 1834, 6495
88, 3696, 1855, 6572
89, 3698, 1876, 6649
90, 3700, 1897, 6726
91, 3702, 1917, 6803
92, 3704, 1938, 6881
93, 3706, 1959, 6958
94, 3709, 1980, 7035
95, 3711, 2001, 7113
96, 3712, 2022, 7190
97, 3715, 2042, 7267
98, 3717, 2063, 7345
99, 3719, 2084, 7422
100, 3721, 2105, 7500
101, 3723, 2126, 7577
102, 3725, 2147, 7655
103, 3727, 2168, 7733
104, 3730, 2188, 7810
105, 3733, 2209, 7888
106, 3735, 2230, 7966
107, 3737, 2251, 8044
108, 3740, 2272, 8122
109, 3742, 2293, 8200
110, 3744, 2313, 8278
111, 3747, 2334, 8356
112, 3749, 2355, 8434
113, 3752, 2376, 8512
114, 3754, 2397, 8591
115, 3757, 2418, 8669
116, 3760, 2438, 8747
117, 3762, 2459, 8826
118, 3765, 2480, 8904
119, 3768, 2501, 8983
120, 3770, 2522, 9061
121, 3773, 2543, 9140
122, 3777, 2564, 9219
123, 3780, 2584, 9297
124, 3783, 2605, 9376
125, 3786, 2626, 9455
126, 3788, 2647, 9534
127, 3792, 2668, 9613
128, 3795, 2689, 9692
129, 3798, 2709, 9771
130, 3801, 2730, 9851
131, 3804, 2751, 9930
132, 3807, 2772, 10009
133, 3811, 2793, 10089
134, 3814, 2814, 10168
135, 3817, 2834, 10248
136, 3821, 2855, 10327
137, 3824, 2876, 10407
138, 3828, 2897, 10487
139, 3832, 2918, 10567
140, 3835, 2939, 10647
141, 3838, 2960, 10727
142, 3843, 2980, 10807
143, 3847, 3001, 10887
144, 3851, 3022, 10967
145, 3855, 3043, 11048
146, 3858, 3064, 11128
147, 3862, 3085, 11208
148, 3866, 3105, 11289
149, 3870, 3126, 11370
150, 3874, 3147, 11450
151, 3878, 3168, 11531
152, 3882, 3189, 11612
153, 3886, 3210, 11693
154, 3890, 3230, 11774
155, 3894, 3251, 11855
156, 3898, 3272, 11937
157, 3902, 3293, 12018
158, 3906, 3314, 12099
159, 3910, 3335, 12181
160, 3915, 3356, 12262
161, 3919, 3376, 12344
162, 3923, 3397, 12426
163, 3927, 3418, 12508
164, 3931, 3439, 12590
165, 3936, 3460, 12672
166, 3940, 3481, 12754
167, 3944, 3501, 12836
168, 3948, 3522, 12918
169, 3952, 3543, 13001
170, 3956, 3564, 13083
171, 3960, 3585, 13166
172, 3964, 3606, 13248
173, 3968, 3626, 13331
174, 3973, 3647, 13414
175, 3977, 3668, 13497
176, 3981, 3689, 13580
177, 3985, 3710, 13663
178, 3991, 3731, 13746
179, 3995, 3751, 13829
180, 3999, 3772, 13912
181, 4003, 3793, 13996
182, 4007, 3814, 14079
183, 4012, 3835, 14163
184, 4016, 3856, 14247
185, 4020, 3877, 14330
186, 4024, 3897, 14414
187, 4029, 3918, 14498
188, 4033, 3939, 14582
189, 4037, 3960, 14666
190, 4042, 3981, 14751
191, 4046, 4002, 14835
192, 4050, 4022, 14919
193, 4055, 4043, 15004
194, 4059, 4064, 15089
195, 4063, 4085, 15173
196, 4068, 4106, 15258
197, 4072, 4127, 15343
198, 4077, 4147, 15428
199, 4081, 4168, 15513
200, 4085, 4189, 15598
201, 4090, 4210, 15683
202, 4094, 4231, 15769
203, 4101, 4252, 15854
204, 4105, 4273, 15940
205, 4109, 4293, 16025
206, 4114, 4314, 16111
207, 4119, 4335, 16197
208, 4123, 4356, 16283
209, 4128, 4377, 16369
210, 4133, 4398, 16455
211, 4137, 4418, 16541
212, 4142, 4439, 16628
213, 4146, 4460, 16714
214, 4151, 4481, 16800
215, 4156, 4502, 16887
216, 4160, 4523, 16974
217, 4165, 4543, 17061
218, 4170, 4564, 17147
219, 4174, 4585, 17234
220, 4179, 4606, 17322
221, 4184, 4627, 17409
222, 4190, 4648, 17496
223, 4195, 4669, 17584
224, 4200, 4689, 17671
225, 4205, 4710, 17759
226, 4209, 4731, 17846
227, 4214, 4752, 17934
228, 4219, 4773, 18022
229, 4224, 4794, 18110
230, 4229, 4814, 18198
231, 4233, 4835, 18287
232, 4238, 4856, 18375
233, 4243, 4877, 18463
234, 4248, 4898, 18552
235, 4251, 4918, 18636
