%Discharge
%t(seconds), mVcell
31, 3534, 658, 2246
32, 3537, 679, 2319
33, 3541, 700, 2393
34, 3544, 721, 2467
35, 3547, 742, 2541
36, 3550, 763, 2615
37, 3553, 784, 2689
38, 3557, 804, 2763
39, 3560, 825, 2837
40, 3564, 846, 2912
41, 3567, 867, 2986
42, 3570, 888, 3060
43, 3574, 909, 3135
44, 3577, 929, 3209
45, 3581, 950, 3284
46, 3584, 971, 3359
47, 3587, 992, 3434
48, 3590, 1013, 3508
49, 3595, 1034, 3583
50, 3598, 1054, 3658
51, 3602, 1075, 3733
52, 3605, 1096, 3809
53, 3608, 1117, 3884
54, 3611, 1138, 3959
55, 3614, 1159, 4034
56, 3617, 1180, 4110
57, 3620, 1200, 4185
58, 3623, 1221, 4261
59, 3626, 1242, 4336
60, 3629, 1263, 4412
61, 3632, 1284, 4488
62, 3635, 1305, 4563
63, 3638, 1325, 4639
64, 3640, 1346, 4715
65, 3643, 1367, 4791
66, 3646, 1388, 4867
67, 3649, 1409, 4943
68, 3651, 1430, 5019
69, 3655, 1450, 5095
70, 3657, 1471, 5171
71, 3659, 1492, 5248
72, 3662, 1513, 5324
73, 3664, 1534, 5400
74, 3666, 1555, 5477
75, 3668, 1576, 5553
76, 3671, 1596, 5630
77, 3673, 1617, 5706
78, 3675, 1638, 5783
79, 3677, 1659, 5860
80, 3679, 1680, 5936
81, 3681, 1701, 6013
82, 3683, 1721, 6090
83, 3684, 1742, 6166
84, 3686, 1763, 6243
85, 3688, 1784, 6320
86, 3690, 1805, 6397
87, 3693, 1826, 6474
88, 3695, 1846, 6551
89, 3696, 1867, 6628
90, 3698, 1888, 6705
91, 3700, 1909, 6782
92, 3702, 1930, 6859
93, 3704, 1951, 6937
94, 3706, 1972, 7014
95, 3708, 1992, 7091
96, 3710, 2013, 7168
97, 3712, 2034, 7246
98, 3714, 2055, 7323
99, 3716, 2076, 7401
100, 3718, 2097, 7478
101, 3720, 2117, 7556
102, 3722, 2138, 7633
103, 3724, 2159, 7711
104, 3726, 2180, 7789
105, 3729, 2201, 7866
106, 3731, 2222, 7944
107, 3733, 2242, 8022
108, 3735, 2263, 8100
109, 3738, 2284, 8178
110, 3740, 2305, 8255
111, 3742, 2326, 8333
112, 3744, 2347, 8412
113, 3747, 2367, 8490
114, 3749, 2388, 8568
115, 3751, 2409, 8646
116, 3754, 2430, 8724
117, 3756, 2451, 8802
118, 3759, 2472, 8881
119, 3761, 2493, 8959
120, 3764, 2513, 9038
121, 3766, 2534, 9116
122, 3769, 2555, 9195
123, 3772, 2576, 9273
124, 3775, 2597, 9352
125, 3778, 2618, 9431
126, 3781, 2638, 9510
127, 3783, 2659, 9588
128, 3786, 2680, 9667
129, 3789, 2701, 9746
130, 3792, 2722, 9825
131, 3795, 2743, 9904
132, 3798, 2763, 9984
133, 3801, 2784, 10063
134, 3804, 2805, 10142
135, 3807, 2826, 10221
136, 3810, 2847, 10301
137, 3813, 2868, 10380
138, 3817, 2889, 10460
139, 3820, 2909, 10539
140, 3824, 2930, 10619
141, 3827, 2951, 10699
142, 3830, 2972, 10779
143, 3834, 2993, 10859
144, 3837, 3014, 10939
145, 3841, 3034, 11019
146, 3844, 3055, 11099
147, 3848, 3076, 11179
148, 3851, 3097, 11259
149, 3855, 3118, 11340
150, 3859, 3139, 11420
151, 3863, 3159, 11500
152, 3868, 3180, 11581
153, 3871, 3201, 11662
154, 3875, 3222, 11743
155, 3879, 3243, 11823
156, 3883, 3264, 11904
157, 3887, 3285, 11985
158, 3891, 3305, 12066
159, 3895, 3326, 12148
160, 3899, 3347, 12229
161, 3903, 3368, 12310
162, 3907, 3389, 12392
163, 3911, 3410, 12473
164, 3915, 3430, 12555
165, 3919, 3451, 12636
166, 3923, 3472, 12718
167, 3927, 3493, 12800
168, 3931, 3514, 12882
169, 3935, 3535, 12964
170, 3939, 3555, 13046
171, 3943, 3576, 13128
172, 3947, 3597, 13210
173, 3951, 3618, 13293
174, 3956, 3639, 13375
175, 3960, 3660, 13458
176, 3964, 3681, 13540
177, 3968, 3701, 13623
178, 3972, 3722, 13706
179, 3976, 3743, 13789
180, 3981, 3764, 13872
181, 3985, 3785, 13955
182, 3989, 3806, 14038
183, 3993, 3826, 14121
184, 3997, 3847, 14204
185, 4001, 3868, 14288
186, 4005, 3889, 14371
187, 4009, 3910, 14455
188, 4013, 3931, 14539
189, 4017, 3951, 14622
190, 4022, 3972, 14706
191, 4026, 3993, 14790
192, 4031, 4014, 14874
193, 4036, 4035, 14958
194, 4040, 4056, 15042
195, 4044, 4077, 15127
196, 4048, 4097, 15211
197, 4053, 4118, 15295
198, 4057, 4139, 15380
199, 4061, 4160, 15465
200, 4065, 4181, 15549
201, 4070, 4202, 15634
202, 4074, 4222, 15719
203, 4079, 4243, 15804
204, 4083, 4264, 15889
205, 4087, 4285, 15974
206, 4092, 4306, 16060
207, 4096, 4327, 16145
208, 4101, 4347, 16230
209, 4105, 4368, 16316
210, 4109, 4389, 16402
211, 4116, 4410, 16487
212, 4120, 4431, 16573
213, 4125, 4452, 16659
214, 4129, 4473, 16745
215, 4134, 4493, 16832
216, 4138, 4514, 16918
217, 4143, 4535, 17004
218, 4148, 4556, 17091
219, 4152, 4577, 17177
220, 4157, 4598, 17264
221, 4161, 4618, 17350
222, 4166, 4639, 17437
223, 4170, 4660, 17524
224, 4175, 4681, 17611
225, 4180, 4702, 17698
226, 4184, 4723, 17786
227, 4189, 4743, 17873
228, 4194, 4764, 17960
229, 4200, 4785, 18048
230, 4205, 4806, 18135
231, 4210, 4827, 18223
232, 4215, 4848, 18311
233, 4219, 4868, 18399
234, 4224, 4889, 18487
235, 4229, 4910, 18575
236, 4233, 4931, 18663
237, 4238, 4952, 18752
238, 4243, 4973, 18840
239, 4248, 4994, 18929
240, 4251, 5013, 19013
