%Discharge
%t(seconds), mVcell
86, 3685, 1813, 6415
87, 3687, 1834, 6492
88, 3689, 1855, 6569
89, 3690, 1876, 6646
90, 3692, 1897, 6723
91, 3694, 1917, 6800
92, 3696, 1938, 6877
93, 3698, 1959, 6954
94, 3700, 1980, 7031
95, 3702, 2001, 7108
96, 3704, 2022, 7185
97, 3706, 2042, 7263
98, 3707, 2063, 7340
99, 3709, 2084, 7417
100, 3711, 2105, 7495
101, 3713, 2126, 7572
102, 3715, 2147, 7649
103, 3717, 2168, 7727
104, 3719, 2188, 7804
105, 3721, 2209, 7882
106, 3723, 2230, 7960
107, 3725, 2251, 8037
108, 3727, 2272, 8115
109, 3729, 2293, 8193
110, 3731, 2313, 8270
111, 3733, 2334, 8348
112, 3735, 2355, 8426
113, 3738, 2376, 8504
114, 3740, 2397, 8582
115, 3742, 2418, 8660
116, 3744, 2438, 8738
117, 3746, 2459, 8816
118, 3748, 2480, 8894
119, 3750, 2501, 8972
120, 3753, 2522, 9050
121, 3755, 2543, 9129
122, 3757, 2564, 9207
123, 3760, 2584, 9285
124, 3762, 2605, 9364
125, 3764, 2626, 9442
126, 3767, 2647, 9521
127, 3769, 2668, 9599
128, 3772, 2689, 9678
129, 3775, 2709, 9757
130, 3778, 2730, 9835
131, 3780, 2751, 9914
132, 3783, 2772, 9993
133, 3785, 2793, 10072
134, 3788, 2814, 10151
135, 3791, 2834, 10230
136, 3794, 2855, 10309
137, 3796, 2876, 10388
138, 3799, 2897, 10467
139, 3802, 2918, 10546
140, 3805, 2939, 10626
141, 3808, 2960, 10705
142, 3811, 2980, 10784
143, 3814, 3001, 10864
144, 3817, 3022, 10943
145, 3821, 3043, 11023
146, 3824, 3064, 11103
147, 3828, 3085, 11183
148, 3831, 3105, 11262
149, 3835, 3126, 11342
150, 3838, 3147, 11422
151, 3841, 3168, 11502
152, 3845, 3189, 11583
153, 3848, 3210, 11663
154, 3852, 3230, 11743
155, 3855, 3251, 11823
156, 3859, 3272, 11904
157, 3862, 3293, 11984
158, 3866, 3314, 12065
159, 3870, 3335, 12146
160, 3873, 3356, 12226
161, 3877, 3376, 12307
162, 3881, 3397, 12388
163, 3884, 3418, 12469
164, 3888, 3439, 12550
165, 3892, 3460, 12631
166, 3897, 3481, 12712
167, 3901, 3501, 12794
168, 3905, 3522, 12875
169, 3908, 3543, 12956
170, 3912, 3564, 13038
171, 3916, 3585, 13120
172, 3920, 3606, 13201
173, 3924, 3626, 13283
174, 3928, 3647, 13365
175, 3932, 3668, 13447
176, 3936, 3689, 13529
177, 3940, 3710, 13611
178, 3943, 3731, 13693
179, 3947, 3751, 13775
180, 3951, 3772, 13858
181, 3955, 3793, 13940
182, 3959, 3814, 14023
183, 3963, 3835, 14105
184, 3967, 3856, 14188
185, 3972, 3877, 14271
186, 3976, 3897, 14354
187, 3980, 3918, 14437
188, 3984, 3939, 14520
189, 3988, 3960, 14603
190, 3992, 3981, 14686
191, 3996, 4002, 14769
192, 4000, 4022, 14853
193, 4004, 4043, 14936
194, 4008, 4064, 15020
195, 4012, 4085, 15103
196, 4016, 4106, 15187
197, 4020, 4127, 15271
198, 4024, 4147, 15355
199, 4029, 4168, 15439
200, 4033, 4189, 15523
201, 4037, 4210, 15607
202, 4041, 4231, 15691
203, 4046, 4252, 15775
204, 4051, 4273, 15860
205, 4055, 4293, 15944
206, 4059, 4314, 16029
207, 4063, 4335, 16113
208, 4067, 4356, 16198
209, 4072, 4377, 16283
210, 4076, 4398, 16368
211, 4080, 4418, 16453
212, 4085, 4439, 16538
213, 4089, 4460, 16623
214, 4093, 4481, 16709
215, 4098, 4502, 16794
216, 4102, 4523, 16880
217, 4106, 4543, 16965
218, 4111, 4564, 17051
219, 4115, 4585, 17137
220, 4120, 4606, 17223
221, 4124, 4627, 17308
222, 4130, 4648, 17395
223, 4134, 4669, 17481
224, 4139, 4689, 17567
225, 4144, 4710, 17653
226, 4148, 4731, 17740
227, 4153, 4752, 17826
228, 4157, 4773, 17913
229, 4161, 4794, 18000
230, 4166, 4814, 18087
231, 4171, 4835, 18173
232, 4175, 4856, 18261
233, 4180, 4877, 18348
234, 4184, 4898, 18435
235, 4189, 4919, 18522
236, 4194, 4939, 18610
237, 4198, 4960, 18697
238, 4203, 4981, 18785
239, 4209, 5002, 18872
240, 4214, 5023, 18960
241, 4219, 5044, 19048
242, 4223, 5065, 19136
243, 4228, 5085, 19224
244, 4233, 5106, 19312
245, 4237, 5127, 19401
246, 4242, 5148, 19489
247, 4247, 5169, 19578
248, 4251, 5189, 19666
