%Discharge
%t(seconds), mVcell
149, 3814, 3118, 11296
150, 3817, 3138, 11375
151, 3821, 3159, 11455
152, 3824, 3180, 11535
153, 3827, 3201, 11614
154, 3830, 3222, 11694
155, 3833, 3243, 11774
156, 3836, 3263, 11854
157, 3839, 3284, 11934
158, 3842, 3305, 12014
159, 3845, 3326, 12094
160, 3849, 3347, 12175
161, 3852, 3368, 12255
162, 3855, 3388, 12335
163, 3859, 3409, 12416
164, 3862, 3430, 12496
165, 3866, 3451, 12577
166, 3869, 3472, 12657
167, 3872, 3493, 12738
168, 3876, 3514, 12819
169, 3879, 3534, 12900
170, 3883, 3555, 12981
171, 3888, 3576, 13062
172, 3891, 3597, 13143
173, 3895, 3618, 13224
174, 3899, 3639, 13305
175, 3902, 3659, 13386
176, 3906, 3680, 13468
177, 3909, 3701, 13549
178, 3913, 3722, 13631
179, 3917, 3743, 13713
180, 3920, 3764, 13794
181, 3924, 3784, 13876
182, 3928, 3805, 13958
183, 3931, 3826, 14040
184, 3935, 3847, 14122
185, 3939, 3868, 14204
186, 3943, 3889, 14286
187, 3946, 3909, 14368
188, 3950, 3930, 14451
189, 3954, 3951, 14533
190, 3958, 3972, 14616
191, 3963, 3993, 14698
192, 3967, 4014, 14781
193, 3970, 4035, 14864
194, 3974, 4055, 14946
195, 3978, 4076, 15029
196, 3982, 4097, 15112
197, 3985, 4118, 15195
198, 3989, 4139, 15279
199, 3993, 4160, 15362
200, 3997, 4180, 15445
201, 4001, 4201, 15528
202, 4004, 4222, 15612
203, 4009, 4243, 15695
204, 4012, 4264, 15779
205, 4016, 4285, 15863
206, 4020, 4305, 15947
207, 4024, 4326, 16030
208, 4028, 4347, 16114
209, 4032, 4368, 16198
210, 4036, 4389, 16282
211, 4040, 4410, 16367
212, 4044, 4431, 16451
213, 4049, 4451, 16535
214, 4053, 4472, 16620
215, 4057, 4493, 16704
216, 4061, 4514, 16789
217, 4065, 4535, 16874
218, 4069, 4556, 16959
219, 4073, 4576, 17043
220, 4077, 4597, 17128
221, 4081, 4618, 17213
222, 4086, 4639, 17299
223, 4090, 4660, 17384
224, 4094, 4681, 17469
225, 4098, 4701, 17555
226, 4102, 4722, 17640
227, 4106, 4743, 17726
228, 4111, 4764, 17811
229, 4115, 4785, 17897
230, 4119, 4806, 17983
231, 4123, 4827, 18069
232, 4128, 4847, 18155
233, 4133, 4868, 18241
234, 4138, 4889, 18327
235, 4142, 4910, 18414
236, 4146, 4931, 18500
237, 4151, 4952, 18587
238, 4155, 4972, 18673
239, 4159, 4993, 18760
240, 4164, 5014, 18847
241, 4168, 5035, 18933
242, 4173, 5056, 19020
243, 4177, 5077, 19108
244, 4181, 5097, 19195
245, 4186, 5118, 19282
246, 4190, 5139, 19369
247, 4195, 5160, 19457
248, 4199, 5181, 19544
249, 4204, 5202, 19632
250, 4208, 5223, 19719
251, 4214, 5243, 19807
252, 4219, 5264, 19895
253, 4223, 5285, 19983
254, 4227, 5306, 20071
255, 4232, 5327, 20160
256, 4237, 5348, 20248
257, 4241, 5368, 20336
258, 4246, 5389, 20425
259, 4250, 5410, 20513
