%Discharge
%t(seconds), mVcell
162, 3908, 3378, 12357
163, 3912, 3399, 12438
164, 3916, 3420, 12520
165, 3920, 3441, 12602
166, 3923, 3461, 12683
167, 3929, 3482, 12765
168, 3933, 3503, 12847
169, 3937, 3524, 12929
170, 3941, 3545, 13012
171, 3945, 3566, 13094
172, 3949, 3586, 13176
173, 3953, 3607, 13258
174, 3957, 3628, 13341
175, 3961, 3649, 13423
176, 3965, 3670, 13506
177, 3969, 3691, 13589
178, 3974, 3711, 13672
179, 3978, 3732, 13755
180, 3982, 3753, 13838
181, 3986, 3774, 13921
182, 3990, 3795, 14004
183, 3994, 3816, 14087
184, 3998, 3836, 14170
185, 4002, 3857, 14254
186, 4006, 3878, 14337
187, 4010, 3899, 14421
188, 4015, 3920, 14504
189, 4020, 3941, 14588
190, 4024, 3962, 14672
191, 4029, 3982, 14756
192, 4033, 4003, 14840
193, 4037, 4024, 14924
194, 4041, 4045, 15009
195, 4045, 4066, 15093
196, 4050, 4087, 15177
197, 4054, 4107, 15262
198, 4058, 4128, 15346
199, 4062, 4149, 15431
200, 4067, 4170, 15516
201, 4071, 4191, 15601
202, 4076, 4212, 15686
203, 4080, 4232, 15771
204, 4084, 4253, 15856
205, 4089, 4274, 15941
206, 4093, 4295, 16026
207, 4099, 4316, 16112
208, 4104, 4337, 16197
209, 4108, 4358, 16283
210, 4113, 4378, 16368
211, 4117, 4399, 16454
212, 4122, 4420, 16540
213, 4126, 4441, 16626
214, 4131, 4462, 16712
215, 4135, 4483, 16798
216, 4140, 4503, 16885
217, 4145, 4524, 16971
218, 4149, 4545, 17058
219, 4154, 4566, 17144
220, 4158, 4587, 17231
221, 4163, 4608, 17318
222, 4168, 4628, 17404
223, 4172, 4649, 17491
224, 4177, 4670, 17579
225, 4183, 4691, 17666
226, 4188, 4712, 17753
227, 4193, 4733, 17840
228, 4197, 4754, 17928
229, 4202, 4774, 18015
230, 4207, 4795, 18103
231, 4211, 4816, 18191
232, 4216, 4837, 18279
233, 4221, 4858, 18367
234, 4226, 4879, 18455
235, 4230, 4899, 18543
236, 4235, 4920, 18631
237, 4240, 4941, 18720
238, 4245, 4962, 18808
239, 4249, 4983, 18897
