%Discharge
%t(seconds), mVcell
68, 3644, 1419, 4978
69, 3647, 1440, 5054
70, 3649, 1460, 5130
71, 3652, 1481, 5206
72, 3654, 1502, 5282
73, 3656, 1523, 5358
74, 3658, 1544, 5435
75, 3661, 1565, 5511
76, 3663, 1585, 5587
77, 3665, 1606, 5664
78, 3667, 1627, 5740
79, 3669, 1648, 5816
80, 3671, 1669, 5893
81, 3673, 1690, 5969
82, 3675, 1710, 6046
83, 3677, 1731, 6123
84, 3679, 1752, 6199
85, 3681, 1773, 6276
86, 3682, 1794, 6353
87, 3684, 1815, 6430
88, 3686, 1836, 6506
89, 3688, 1856, 6583
90, 3689, 1877, 6660
91, 3691, 1898, 6737
92, 3693, 1919, 6814
93, 3695, 1940, 6891
94, 3696, 1961, 6968
95, 3698, 1981, 7045
96, 3700, 2002, 7122
97, 3702, 2023, 7199
98, 3703, 2044, 7277
99, 3705, 2065, 7354
100, 3707, 2086, 7431
101, 3709, 2106, 7508
102, 3711, 2127, 7586
103, 3712, 2148, 7663
104, 3714, 2169, 7741
105, 3717, 2190, 7818
106, 3719, 2211, 7896
107, 3720, 2232, 7973
108, 3722, 2252, 8051
109, 3724, 2273, 8128
110, 3726, 2294, 8206
111, 3728, 2315, 8284
112, 3730, 2336, 8361
113, 3732, 2357, 8439
114, 3734, 2377, 8517
115, 3736, 2398, 8595
116, 3738, 2419, 8673
117, 3740, 2440, 8751
118, 3742, 2461, 8829
119, 3744, 2482, 8907
120, 3746, 2502, 8985
121, 3748, 2523, 9063
122, 3751, 2544, 9141
123, 3753, 2565, 9219
124, 3756, 2586, 9298
125, 3758, 2607, 9376
126, 3760, 2627, 9454
127, 3762, 2648, 9533
128, 3765, 2669, 9611
129, 3767, 2690, 9690
130, 3769, 2711, 9768
131, 3772, 2732, 9847
132, 3774, 2753, 9925
133, 3777, 2773, 10004
134, 3779, 2794, 10083
135, 3782, 2815, 10162
136, 3784, 2836, 10241
137, 3787, 2857, 10320
138, 3789, 2878, 10399
139, 3792, 2898, 10478
140, 3794, 2919, 10557
141, 3797, 2940, 10636
142, 3801, 2961, 10715
143, 3804, 2982, 10794
144, 3807, 3003, 10874
145, 3810, 3023, 10953
146, 3813, 3044, 11032
147, 3816, 3065, 11112
148, 3819, 3086, 11192
149, 3822, 3107, 11271
150, 3825, 3128, 11351
151, 3828, 3149, 11431
152, 3831, 3169, 11511
153, 3834, 3190, 11591
154, 3837, 3211, 11670
155, 3840, 3232, 11751
156, 3844, 3253, 11831
157, 3847, 3274, 11911
158, 3850, 3294, 11991
159, 3854, 3315, 12071
160, 3857, 3336, 12152
161, 3862, 3357, 12232
162, 3865, 3378, 12313
163, 3869, 3399, 12393
164, 3872, 3419, 12474
165, 3876, 3440, 12555
166, 3880, 3461, 12636
167, 3883, 3482, 12717
168, 3887, 3503, 12798
169, 3891, 3524, 12879
170, 3894, 3545, 12960
171, 3898, 3565, 13041
172, 3902, 3586, 13123
173, 3906, 3607, 13204
174, 3909, 3628, 13285
175, 3913, 3649, 13367
176, 3917, 3670, 13449
177, 3920, 3690, 13530
178, 3924, 3711, 13612
179, 3929, 3732, 13694
180, 3933, 3753, 13776
181, 3937, 3774, 13858
182, 3940, 3795, 13940
183, 3944, 3815, 14022
184, 3948, 3836, 14105
185, 3952, 3857, 14187
186, 3956, 3878, 14269
187, 3960, 3899, 14352
188, 3964, 3920, 14435
189, 3967, 3941, 14517
190, 3971, 3961, 14600
191, 3975, 3982, 14683
192, 3979, 4003, 14766
193, 3983, 4024, 14849
194, 3987, 4045, 14932
195, 3990, 4066, 15015
196, 3994, 4086, 15098
197, 4000, 4107, 15182
198, 4003, 4128, 15265
199, 4007, 4149, 15349
200, 4011, 4170, 15432
201, 4015, 4191, 15516
202, 4019, 4211, 15600
203, 4023, 4232, 15683
204, 4027, 4253, 15767
205, 4031, 4274, 15851
206, 4035, 4295, 15936
207, 4039, 4316, 16020
208, 4043, 4337, 16104
209, 4047, 4357, 16188
210, 4051, 4378, 16273
211, 4055, 4399, 16357
212, 4059, 4420, 16442
213, 4064, 4441, 16527
214, 4068, 4462, 16611
215, 4072, 4482, 16696
216, 4076, 4503, 16781
217, 4082, 4524, 16866
218, 4086, 4545, 16951
219, 4090, 4566, 17037
220, 4094, 4587, 17122
221, 4098, 4607, 17207
222, 4103, 4628, 17293
223, 4107, 4649, 17378
224, 4111, 4670, 17464
225, 4116, 4691, 17550
226, 4120, 4712, 17636
227, 4124, 4733, 17722
228, 4129, 4753, 17808
229, 4133, 4774, 17894
230, 4138, 4795, 17980
231, 4142, 4816, 18067
232, 4146, 4837, 18153
233, 4151, 4858, 18239
234, 4155, 4878, 18326
235, 4161, 4899, 18413
236, 4165, 4920, 18500
237, 4170, 4941, 18586
238, 4174, 4962, 18673
239, 4179, 4983, 18761
240, 4184, 5003, 18848
241, 4188, 5024, 18935
242, 4193, 5045, 19022
243, 4197, 5066, 19110
244, 4202, 5087, 19197
245, 4206, 5108, 19285
246, 4211, 5128, 19373
247, 4215, 5149, 19461
248, 4220, 5170, 19549
249, 4225, 5191, 19637
250, 4229, 5212, 19725
251, 4234, 5233, 19813
252, 4238, 5254, 19901
253, 4244, 5274, 19990
254, 4249, 5295, 20078
255, 4251, 5315, 20164
