%Discharge
%t(seconds), mVcell
74, 3668, 1563, 5502
75, 3670, 1584, 5578
76, 3672, 1605, 5655
77, 3675, 1626, 5732
78, 3677, 1646, 5808
79, 3680, 1667, 5885
80, 3682, 1688, 5962
81, 3684, 1709, 6038
82, 3686, 1730, 6115
83, 3688, 1751, 6192
84, 3690, 1772, 6269
85, 3692, 1792, 6346
86, 3694, 1813, 6423
87, 3696, 1834, 6500
88, 3698, 1855, 6577
89, 3700, 1876, 6654
90, 3702, 1897, 6731
91, 3704, 1917, 6809
92, 3706, 1938, 6886
93, 3708, 1959, 6963
94, 3710, 1980, 7040
95, 3712, 2001, 7118
96, 3714, 2022, 7195
97, 3716, 2042, 7273
98, 3718, 2063, 7350
99, 3721, 2084, 7428
100, 3723, 2105, 7505
101, 3725, 2126, 7583
102, 3728, 2147, 7661
103, 3730, 2168, 7738
104, 3732, 2188, 7816
105, 3734, 2209, 7894
106, 3737, 2230, 7972
107, 3739, 2251, 8050
108, 3741, 2272, 8128
109, 3744, 2293, 8206
110, 3746, 2313, 8284
111, 3748, 2334, 8362
112, 3751, 2355, 8440
113, 3754, 2376, 8518
114, 3756, 2397, 8597
115, 3759, 2418, 8675
116, 3761, 2438, 8753
117, 3765, 2459, 8832
118, 3768, 2480, 8910
119, 3770, 2501, 8989
120, 3773, 2522, 9068
121, 3776, 2543, 9146
122, 3779, 2564, 9225
123, 3782, 2584, 9304
124, 3785, 2605, 9383
125, 3788, 2626, 9462
126, 3791, 2647, 9541
127, 3794, 2668, 9620
128, 3797, 2689, 9699
129, 3800, 2709, 9778
130, 3804, 2730, 9857
131, 3807, 2751, 9937
132, 3810, 2772, 10016
133, 3814, 2793, 10096
134, 3817, 2814, 10175
135, 3820, 2834, 10255
136, 3825, 2855, 10334
137, 3829, 2876, 10414
138, 3832, 2897, 10494
139, 3836, 2918, 10574
140, 3839, 2939, 10654
141, 3843, 2960, 10734
142, 3846, 2980, 10814
143, 3850, 3001, 10895
144, 3854, 3022, 10975
145, 3858, 3043, 11055
146, 3862, 3064, 11136
147, 3866, 3085, 11216
148, 3870, 3105, 11297
149, 3873, 3126, 11378
150, 3877, 3147, 11459
151, 3881, 3168, 11539
152, 3885, 3189, 11620
153, 3889, 3210, 11701
154, 3895, 3230, 11783
155, 3899, 3251, 11864
156, 3903, 3272, 11945
157, 3907, 3293, 12027
158, 3911, 3314, 12108
159, 3915, 3335, 12190
160, 3919, 3356, 12271
161, 3923, 3376, 12353
162, 3927, 3397, 12435
163, 3931, 3418, 12517
164, 3935, 3439, 12599
165, 3939, 3460, 12681
166, 3944, 3481, 12763
167, 3948, 3501, 12846
168, 3952, 3522, 12928
169, 3956, 3543, 13010
170, 3960, 3564, 13093
171, 3964, 3585, 13176
172, 3968, 3606, 13258
173, 3972, 3626, 13341
174, 3977, 3647, 13424
175, 3981, 3668, 13507
176, 3987, 3689, 13590
177, 3991, 3710, 13673
178, 3995, 3731, 13756
179, 3999, 3751, 13840
180, 4003, 3772, 13923
181, 4007, 3793, 14007
182, 4012, 3814, 14090
183, 4016, 3835, 14174
184, 4020, 3856, 14258
185, 4024, 3877, 14342
186, 4029, 3897, 14426
187, 4033, 3918, 14510
188, 4037, 3939, 14594
189, 4042, 3960, 14678
190, 4046, 3981, 14762
191, 4050, 4002, 14847
192, 4055, 4022, 14931
193, 4059, 4043, 15016
194, 4063, 4064, 15101
195, 4068, 4085, 15185
196, 4072, 4106, 15270
197, 4078, 4127, 15355
198, 4083, 4147, 15440
199, 4087, 4168, 15526
200, 4092, 4189, 15611
201, 4096, 4210, 15696
202, 4101, 4231, 15782
203, 4105, 4252, 15867
204, 4110, 4273, 15953
205, 4115, 4293, 16039
206, 4119, 4314, 16125
207, 4124, 4335, 16210
208, 4128, 4356, 16296
209, 4133, 4377, 16383
210, 4138, 4398, 16469
211, 4143, 4418, 16555
212, 4147, 4439, 16642
213, 4152, 4460, 16728
214, 4156, 4481, 16815
215, 4161, 4502, 16902
216, 4166, 4523, 16988
217, 4171, 4543, 17075
218, 4175, 4564, 17162
219, 4182, 4585, 17249
220, 4186, 4606, 17337
221, 4191, 4627, 17424
222, 4196, 4648, 17512
223, 4201, 4669, 17599
224, 4205, 4689, 17687
225, 4210, 4710, 17774
226, 4215, 4731, 17862
227, 4220, 4752, 17950
228, 4225, 4773, 18038
229, 4229, 4794, 18126
230, 4234, 4814, 18215
231, 4239, 4835, 18303
232, 4244, 4856, 18391
233, 4249, 4877, 18480
234, 4251, 4897, 18563
