%Discharge
%t(seconds), mVcell
65, 3644, 1376, 4817
66, 3646, 1396, 4893
67, 3649, 1417, 4969
68, 3652, 1438, 5045
69, 3654, 1459, 5121
70, 3656, 1480, 5197
71, 3659, 1501, 5273
72, 3661, 1521, 5350
73, 3664, 1542, 5426
74, 3666, 1563, 5502
75, 3668, 1584, 5579
76, 3670, 1605, 5655
77, 3672, 1626, 5732
78, 3674, 1646, 5808
79, 3677, 1667, 5885
80, 3679, 1688, 5962
81, 3681, 1709, 6038
82, 3683, 1730, 6115
83, 3685, 1751, 6192
84, 3687, 1772, 6269
85, 3689, 1792, 6346
86, 3690, 1813, 6423
87, 3692, 1834, 6500
88, 3694, 1855, 6577
89, 3696, 1876, 6654
90, 3698, 1897, 6731
91, 3700, 1917, 6808
92, 3702, 1938, 6885
93, 3704, 1959, 6962
94, 3706, 1980, 7039
95, 3708, 2001, 7117
96, 3710, 2022, 7194
97, 3712, 2042, 7271
98, 3714, 2063, 7349
99, 3716, 2084, 7426
100, 3718, 2105, 7504
101, 3720, 2126, 7581
102, 3722, 2147, 7659
103, 3724, 2168, 7736
104, 3727, 2188, 7814
105, 3729, 2209, 7892
106, 3731, 2230, 7970
107, 3733, 2251, 8047
108, 3735, 2272, 8125
109, 3737, 2293, 8203
110, 3740, 2313, 8281
111, 3742, 2334, 8359
112, 3744, 2355, 8437
113, 3747, 2376, 8515
114, 3749, 2397, 8593
115, 3751, 2418, 8671
116, 3755, 2438, 8750
117, 3757, 2459, 8828
118, 3759, 2480, 8906
119, 3762, 2501, 8985
120, 3765, 2522, 9063
121, 3767, 2543, 9142
122, 3770, 2564, 9220
123, 3773, 2584, 9299
124, 3775, 2605, 9378
125, 3778, 2626, 9456
126, 3781, 2647, 9535
127, 3783, 2668, 9614
128, 3786, 2689, 9693
129, 3789, 2709, 9772
130, 3792, 2730, 9851
131, 3795, 2751, 9930
132, 3798, 2772, 10009
133, 3801, 2793, 10088
134, 3804, 2814, 10168
135, 3808, 2834, 10247
136, 3812, 2855, 10327
137, 3815, 2876, 10406
138, 3818, 2897, 10486
139, 3822, 2918, 10565
140, 3825, 2939, 10645
141, 3829, 2960, 10725
142, 3832, 2980, 10805
143, 3835, 3001, 10885
144, 3839, 3022, 10965
145, 3842, 3043, 11045
146, 3846, 3064, 11125
147, 3849, 3085, 11205
148, 3853, 3105, 11285
149, 3857, 3126, 11366
150, 3860, 3147, 11446
151, 3864, 3168, 11527
152, 3868, 3189, 11607
153, 3872, 3210, 11688
154, 3876, 3230, 11769
155, 3879, 3251, 11850
156, 3885, 3272, 11931
157, 3888, 3293, 12012
158, 3892, 3314, 12093
159, 3896, 3335, 12174
160, 3900, 3356, 12255
161, 3904, 3376, 12337
162, 3908, 3397, 12418
163, 3912, 3418, 12500
164, 3916, 3439, 12581
165, 3920, 3460, 12663
166, 3924, 3481, 12745
167, 3928, 3501, 12827
168, 3932, 3522, 12909
169, 3936, 3543, 12991
170, 3940, 3564, 13073
171, 3944, 3585, 13155
172, 3948, 3606, 13237
173, 3952, 3626, 13320
174, 3958, 3647, 13402
175, 3962, 3668, 13485
176, 3966, 3689, 13567
177, 3970, 3710, 13650
178, 3974, 3731, 13733
179, 3978, 3751, 13816
180, 3982, 3772, 13899
181, 3986, 3793, 13982
182, 3990, 3814, 14065
183, 3994, 3835, 14148
184, 3998, 3856, 14232
185, 4002, 3877, 14315
186, 4006, 3897, 14398
187, 4011, 3918, 14482
188, 4015, 3939, 14566
189, 4019, 3960, 14649
190, 4023, 3981, 14733
191, 4027, 4002, 14817
192, 4031, 4022, 14901
193, 4036, 4043, 14985
194, 4041, 4064, 15070
195, 4046, 4085, 15154
196, 4050, 4106, 15238
197, 4054, 4127, 15323
198, 4058, 4147, 15407
199, 4063, 4168, 15492
200, 4067, 4189, 15577
201, 4071, 4210, 15662
202, 4076, 4231, 15747
203, 4080, 4252, 15832
204, 4085, 4273, 15917
205, 4089, 4293, 16002
206, 4093, 4314, 16087
207, 4098, 4335, 16173
208, 4102, 4356, 16258
209, 4107, 4377, 16344
210, 4111, 4398, 16429
211, 4116, 4418, 16515
212, 4122, 4439, 16601
213, 4126, 4460, 16687
214, 4131, 4481, 16773
215, 4136, 4502, 16859
216, 4140, 4523, 16946
217, 4145, 4543, 17032
218, 4149, 4564, 17119
219, 4154, 4585, 17205
220, 4158, 4606, 17292
221, 4163, 4627, 17379
222, 4168, 4648, 17465
223, 4172, 4669, 17552
224, 4177, 4689, 17639
225, 4182, 4710, 17727
226, 4186, 4731, 17814
227, 4191, 4752, 17901
228, 4196, 4773, 17989
229, 4201, 4794, 18076
230, 4207, 4814, 18164
231, 4212, 4835, 18252
232, 4216, 4856, 18340
233, 4221, 4877, 18428
234, 4226, 4898, 18516
235, 4231, 4919, 18604
236, 4235, 4939, 18692
237, 4240, 4960, 18780
238, 4245, 4981, 18869
239, 4250, 5002, 18957
