%Discharge
%t(seconds), mVcell
42, 3570, 877, 3025
43, 3574, 898, 3100
44, 3577, 918, 3174
45, 3581, 939, 3249
46, 3584, 960, 3324
47, 3589, 981, 3399
48, 3592, 1002, 3473
49, 3595, 1023, 3548
50, 3599, 1044, 3623
51, 3602, 1064, 3698
52, 3606, 1085, 3774
53, 3609, 1106, 3849
54, 3612, 1127, 3924
55, 3615, 1148, 3999
56, 3618, 1169, 4075
57, 3622, 1189, 4150
58, 3624, 1210, 4226
59, 3628, 1231, 4301
60, 3631, 1252, 4377
61, 3634, 1273, 4453
62, 3637, 1294, 4529
63, 3640, 1314, 4605
64, 3642, 1335, 4680
65, 3646, 1356, 4756
66, 3649, 1377, 4832
67, 3652, 1398, 4909
68, 3654, 1419, 4985
69, 3657, 1439, 5061
70, 3659, 1460, 5137
71, 3662, 1481, 5214
72, 3664, 1502, 5290
73, 3667, 1523, 5366
74, 3669, 1544, 5443
75, 3671, 1565, 5519
76, 3674, 1585, 5596
77, 3676, 1606, 5672
78, 3678, 1627, 5749
79, 3680, 1648, 5826
80, 3682, 1669, 5903
81, 3684, 1690, 5979
82, 3686, 1710, 6056
83, 3688, 1731, 6133
84, 3691, 1752, 6210
85, 3693, 1773, 6287
86, 3695, 1794, 6364
87, 3697, 1815, 6441
88, 3699, 1835, 6518
89, 3701, 1856, 6595
90, 3703, 1877, 6672
91, 3705, 1898, 6750
92, 3707, 1919, 6827
93, 3709, 1940, 6904
94, 3711, 1961, 6982
95, 3714, 1981, 7059
96, 3716, 2002, 7136
97, 3718, 2023, 7214
98, 3720, 2044, 7291
99, 3722, 2065, 7369
100, 3724, 2086, 7447
101, 3727, 2106, 7524
102, 3729, 2127, 7602
103, 3731, 2148, 7680
104, 3733, 2169, 7758
105, 3736, 2190, 7835
106, 3738, 2211, 7913
107, 3741, 2231, 7991
108, 3743, 2252, 8069
109, 3746, 2273, 8147
110, 3749, 2294, 8226
111, 3751, 2315, 8304
112, 3754, 2336, 8382
113, 3757, 2357, 8460
114, 3759, 2377, 8539
115, 3762, 2398, 8617
116, 3765, 2419, 8695
117, 3767, 2440, 8774
118, 3770, 2461, 8853
119, 3773, 2482, 8931
120, 3776, 2502, 9010
121, 3779, 2523, 9089
122, 3782, 2544, 9167
123, 3785, 2565, 9246
124, 3788, 2586, 9325
125, 3791, 2607, 9404
126, 3794, 2627, 9483
127, 3798, 2648, 9563
128, 3802, 2669, 9642
129, 3805, 2690, 9721
130, 3808, 2711, 9800
131, 3812, 2732, 9880
132, 3815, 2753, 9959
133, 3818, 2773, 10039
134, 3822, 2794, 10119
135, 3825, 2815, 10198
136, 3829, 2836, 10278
137, 3833, 2857, 10358
138, 3836, 2878, 10438
139, 3840, 2898, 10518
140, 3843, 2919, 10598
141, 3847, 2940, 10678
142, 3851, 2961, 10759
143, 3855, 2982, 10839
144, 3859, 3003, 10919
145, 3864, 3023, 11000
146, 3867, 3044, 11080
147, 3871, 3065, 11161
148, 3875, 3086, 11242
149, 3880, 3107, 11323
150, 3884, 3128, 11404
151, 3888, 3149, 11485
152, 3892, 3169, 11566
153, 3896, 3190, 11647
154, 3900, 3211, 11728
155, 3904, 3232, 11810
156, 3908, 3253, 11891
157, 3912, 3274, 11973
158, 3916, 3294, 12054
159, 3921, 3315, 12136
160, 3925, 3336, 12218
161, 3929, 3357, 12300
162, 3933, 3378, 12382
163, 3937, 3399, 12464
164, 3941, 3419, 12546
165, 3945, 3440, 12628
166, 3949, 3461, 12710
167, 3955, 3482, 12793
168, 3959, 3503, 12875
169, 3963, 3524, 12958
170, 3968, 3545, 13041
171, 3972, 3565, 13123
172, 3976, 3586, 13206
173, 3980, 3607, 13289
174, 3984, 3628, 13372
175, 3989, 3649, 13455
176, 3993, 3670, 13539
177, 3997, 3690, 13622
178, 4001, 3711, 13705
179, 4005, 3732, 13789
180, 4010, 3753, 13872
181, 4014, 3774, 13956
182, 4018, 3795, 14040
183, 4022, 3815, 14124
184, 4027, 3836, 14208
185, 4031, 3857, 14292
186, 4035, 3878, 14376
187, 4040, 3899, 14460
188, 4045, 3920, 14544
189, 4048, 3940, 14628
190, 4053, 3961, 14713
191, 4057, 3982, 14798
192, 4063, 4003, 14882
193, 4068, 4024, 14967
194, 4072, 4045, 15052
195, 4076, 4066, 15137
196, 4081, 4086, 15222
197, 4086, 4107, 15307
198, 4090, 4128, 15392
199, 4094, 4149, 15478
200, 4099, 4170, 15563
201, 4104, 4191, 15649
202, 4108, 4211, 15734
203, 4113, 4232, 15820
204, 4117, 4253, 15906
205, 4122, 4274, 15992
206, 4127, 4295, 16078
207, 4131, 4316, 16164
208, 4136, 4336, 16250
209, 4141, 4357, 16336
210, 4147, 4378, 16423
211, 4152, 4399, 16509
212, 4156, 4420, 16596
213, 4161, 4441, 16683
214, 4166, 4462, 16769
215, 4170, 4482, 16856
216, 4175, 4503, 16943
217, 4180, 4524, 17030
218, 4185, 4545, 17118
219, 4190, 4566, 17205
220, 4194, 4587, 17292
221, 4199, 4607, 17380
222, 4204, 4628, 17467
223, 4209, 4649, 17555
224, 4214, 4670, 17643
225, 4218, 4691, 17731
226, 4223, 4712, 17819
227, 4228, 4732, 17907
228, 4233, 4753, 17995
229, 4239, 4774, 18084
230, 4244, 4795, 18172
231, 4249, 4816, 18261
232, 4251, 4836, 18346
