%Discharge
%t(seconds), mVcell
157, 3846, 3273, 11904
158, 3849, 3293, 11984
159, 3853, 3314, 12065
160, 3856, 3335, 12145
161, 3859, 3356, 12225
162, 3863, 3377, 12306
163, 3866, 3398, 12386
164, 3870, 3418, 12467
165, 3874, 3439, 12548
166, 3878, 3460, 12629
167, 3882, 3481, 12710
168, 3886, 3502, 12791
169, 3889, 3523, 12872
170, 3893, 3543, 12953
171, 3896, 3564, 13034
172, 3900, 3585, 13115
173, 3904, 3606, 13197
174, 3907, 3627, 13278
175, 3911, 3648, 13360
176, 3915, 3669, 13441
177, 3919, 3689, 13523
178, 3922, 3710, 13605
179, 3926, 3731, 13686
180, 3930, 3752, 13768
181, 3934, 3773, 13850
182, 3938, 3794, 13932
183, 3941, 3814, 14015
184, 3946, 3835, 14097
185, 3950, 3856, 14179
186, 3954, 3877, 14262
187, 3958, 3898, 14344
188, 3962, 3919, 14427
189, 3965, 3939, 14509
190, 3969, 3960, 14592
191, 3973, 3981, 14675
192, 3977, 4002, 14758
193, 3981, 4023, 14841
194, 3985, 4044, 14924
195, 3989, 4065, 15007
196, 3992, 4085, 15090
197, 3996, 4106, 15173
198, 4000, 4127, 15257
199, 4004, 4148, 15340
200, 4008, 4169, 15424
201, 4012, 4190, 15507
202, 4016, 4210, 15591
203, 4021, 4231, 15675
204, 4025, 4252, 15759
205, 4029, 4273, 15843
206, 4033, 4294, 15927
207, 4037, 4315, 16011
208, 4041, 4335, 16095
209, 4045, 4356, 16179
210, 4049, 4377, 16264
211, 4053, 4398, 16348
212, 4057, 4419, 16433
213, 4061, 4440, 16517
214, 4065, 4461, 16602
215, 4070, 4481, 16687
216, 4074, 4502, 16772
217, 4078, 4523, 16857
218, 4082, 4544, 16942
219, 4086, 4565, 17027
220, 4090, 4586, 17112
221, 4096, 4606, 17198
222, 4100, 4627, 17283
223, 4104, 4648, 17369
224, 4109, 4669, 17454
225, 4113, 4690, 17540
226, 4117, 4711, 17626
227, 4122, 4731, 17712
228, 4126, 4752, 17798
229, 4131, 4773, 17884
230, 4135, 4794, 17970
231, 4139, 4815, 18056
232, 4144, 4836, 18143
233, 4148, 4857, 18229
234, 4153, 4877, 18316
235, 4157, 4898, 18402
236, 4161, 4919, 18489
237, 4166, 4940, 18576
238, 4170, 4961, 18663
239, 4175, 4982, 18750
240, 4181, 5002, 18837
241, 4185, 5023, 18924
242, 4190, 5044, 19011
243, 4194, 5065, 19099
244, 4199, 5086, 19186
245, 4203, 5107, 19274
246, 4208, 5127, 19362
247, 4212, 5148, 19449
248, 4217, 5169, 19537
249, 4221, 5190, 19625
250, 4226, 5211, 19713
251, 4231, 5232, 19802
252, 4235, 5253, 19890
253, 4240, 5273, 19978
254, 4244, 5294, 20067
255, 4249, 5315, 20155
256, 4251, 5335, 20239
