%Discharge
%t(seconds), mVcell
218, 4096, 4560, 17018
219, 4100, 4581, 17104
220, 4105, 4602, 17189
221, 4109, 4623, 17275
222, 4114, 4644, 17361
223, 4118, 4664, 17446
224, 4122, 4685, 17532
225, 4127, 4706, 17618
226, 4131, 4727, 17704
227, 4135, 4748, 17791
228, 4140, 4769, 17877
229, 4145, 4789, 17963
230, 4149, 4810, 18050
231, 4155, 4831, 18136
232, 4159, 4852, 18223
233, 4164, 4873, 18310
234, 4168, 4894, 18397
235, 4173, 4914, 18484
236, 4177, 4935, 18571
237, 4182, 4956, 18658
238, 4186, 4977, 18745
239, 4191, 4998, 18832
240, 4195, 5019, 18920
241, 4200, 5040, 19007
242, 4205, 5060, 19095
243, 4209, 5081, 19183
244, 4214, 5102, 19271
245, 4218, 5123, 19359
246, 4223, 5144, 19447
247, 4228, 5165, 19535
248, 4232, 5185, 19623
249, 4239, 5206, 19711
250, 4243, 5227, 19800
251, 4248, 5248, 19888
252, 4251, 5269, 19977
