%Discharge
%t(seconds), mVcell
13, 3435, 272, 897
14, 3448, 292, 969
15, 3460, 313, 1041
16, 3470, 334, 1113
17, 3478, 355, 1186
18, 3485, 376, 1258
19, 3490, 397, 1331
20, 3495, 418, 1404
21, 3499, 438, 1477
22, 3503, 459, 1550
23, 3507, 480, 1623
24, 3510, 501, 1696
25, 3513, 522, 1769
26, 3516, 543, 1843
27, 3520, 563, 1916
28, 3524, 584, 1989
29, 3527, 605, 2063
30, 3530, 626, 2136
31, 3533, 647, 2210
32, 3536, 668, 2284
33, 3540, 688, 2358
34, 3543, 709, 2431
35, 3546, 730, 2505
36, 3549, 751, 2579
37, 3553, 772, 2653
38, 3556, 793, 2727
39, 3560, 814, 2802
40, 3563, 834, 2876
41, 3566, 855, 2950
42, 3570, 876, 3025
43, 3573, 897, 3099
44, 3577, 918, 3174
45, 3580, 939, 3248
46, 3584, 959, 3323
47, 3587, 980, 3398
48, 3590, 1001, 3473
49, 3594, 1022, 3547
50, 3598, 1043, 3622
51, 3601, 1064, 3697
52, 3605, 1084, 3773
53, 3608, 1105, 3848
54, 3611, 1126, 3923
55, 3614, 1147, 3998
56, 3617, 1168, 4074
57, 3620, 1189, 4149
58, 3623, 1209, 4225
59, 3626, 1230, 4300
60, 3629, 1251, 4376
61, 3632, 1272, 4452
62, 3635, 1293, 4527
63, 3638, 1314, 4603
64, 3641, 1335, 4679
65, 3644, 1355, 4755
66, 3646, 1376, 4831
67, 3649, 1397, 4907
68, 3652, 1418, 4983
69, 3655, 1439, 5059
70, 3657, 1460, 5136
71, 3660, 1480, 5212
72, 3662, 1501, 5288
73, 3665, 1522, 5365
74, 3667, 1543, 5441
75, 3669, 1564, 5517
76, 3671, 1585, 5594
77, 3673, 1605, 5671
78, 3675, 1626, 5747
79, 3677, 1647, 5824
80, 3679, 1668, 5900
81, 3681, 1689, 5977
82, 3683, 1710, 6054
83, 3685, 1731, 6131
84, 3687, 1751, 6208
85, 3689, 1772, 6284
86, 3692, 1793, 6361
87, 3694, 1814, 6438
88, 3696, 1835, 6515
89, 3698, 1856, 6592
90, 3700, 1876, 6670
91, 3701, 1897, 6747
92, 3703, 1918, 6824
93, 3705, 1939, 6901
94, 3707, 1960, 6978
95, 3709, 1981, 7056
96, 3711, 2001, 7133
97, 3713, 2022, 7210
98, 3715, 2043, 7288
99, 3717, 2064, 7365
100, 3719, 2085, 7443
101, 3722, 2106, 7520
102, 3724, 2127, 7598
103, 3726, 2147, 7676
104, 3729, 2168, 7753
105, 3731, 2189, 7831
106, 3733, 2210, 7909
107, 3735, 2231, 7987
108, 3738, 2252, 8065
109, 3740, 2272, 8143
110, 3742, 2293, 8221
111, 3744, 2314, 8299
112, 3747, 2335, 8377
113, 3749, 2356, 8455
114, 3752, 2377, 8533
115, 3754, 2397, 8611
116, 3757, 2418, 8690
117, 3759, 2439, 8768
118, 3762, 2460, 8846
119, 3764, 2481, 8925
120, 3767, 2502, 9003
121, 3770, 2523, 9082
122, 3772, 2543, 9161
123, 3775, 2564, 9239
124, 3779, 2585, 9318
125, 3782, 2606, 9397
126, 3785, 2627, 9476
127, 3788, 2648, 9555
128, 3791, 2668, 9634
129, 3794, 2689, 9713
130, 3797, 2710, 9792
131, 3800, 2731, 9871
132, 3803, 2752, 9950
133, 3806, 2773, 10030
134, 3809, 2793, 10109
135, 3812, 2814, 10188
136, 3816, 2835, 10268
137, 3819, 2856, 10348
138, 3823, 2877, 10427
139, 3826, 2898, 10507
140, 3829, 2919, 10587
141, 3833, 2939, 10667
142, 3837, 2960, 10747
143, 3841, 2981, 10827
144, 3845, 3002, 10907
145, 3848, 3023, 10987
146, 3852, 3044, 11067
147, 3856, 3064, 11148
148, 3859, 3085, 11228
149, 3863, 3106, 11309
150, 3867, 3127, 11389
151, 3871, 3148, 11470
152, 3875, 3169, 11551
153, 3879, 3189, 11632
154, 3883, 3210, 11712
155, 3886, 3231, 11793
156, 3890, 3252, 11875
157, 3894, 3273, 11956
158, 3898, 3294, 12037
159, 3902, 3315, 12118
160, 3906, 3335, 12200
161, 3912, 3356, 12281
162, 3916, 3377, 12363
163, 3919, 3398, 12444
164, 3924, 3419, 12526
165, 3928, 3440, 12608
166, 3932, 3460, 12690
167, 3936, 3481, 12772
168, 3940, 3502, 12854
169, 3944, 3523, 12936
170, 3948, 3544, 13019
171, 3952, 3565, 13101
172, 3956, 3585, 13184
173, 3960, 3606, 13266
174, 3964, 3627, 13349
175, 3968, 3648, 13431
176, 3972, 3669, 13514
177, 3976, 3690, 13597
178, 3981, 3710, 13680
179, 3986, 3731, 13763
180, 3990, 3752, 13846
181, 3994, 3773, 13929
182, 3999, 3794, 14013
183, 4003, 3815, 14096
184, 4007, 3836, 14180
185, 4011, 3856, 14263
186, 4015, 3877, 14347
187, 4019, 3898, 14431
188, 4024, 3919, 14515
189, 4028, 3940, 14599
190, 4032, 3961, 14683
191, 4036, 3981, 14767
192, 4040, 4002, 14851
193, 4045, 4023, 14935
194, 4049, 4044, 15020
195, 4053, 4065, 15104
196, 4058, 4086, 15189
197, 4063, 4106, 15273
198, 4068, 4127, 15358
199, 4072, 4148, 15443
200, 4077, 4169, 15528
201, 4081, 4190, 15613
202, 4085, 4211, 15698
203, 4090, 4232, 15783
204, 4094, 4252, 15869
205, 4099, 4273, 15954
206, 4103, 4294, 16040
207, 4108, 4315, 16125
208, 4112, 4336, 16211
209, 4117, 4357, 16297
210, 4121, 4377, 16383
211, 4126, 4398, 16469
212, 4131, 4419, 16555
213, 4135, 4440, 16641
214, 4140, 4461, 16727
215, 4144, 4482, 16814
216, 4151, 4502, 16900
217, 4155, 4523, 16987
218, 4160, 4544, 17073
219, 4164, 4565, 17160
220, 4169, 4586, 17247
221, 4174, 4607, 17334
222, 4179, 4628, 17421
223, 4183, 4648, 17508
224, 4188, 4669, 17596
225, 4193, 4690, 17683
226, 4197, 4711, 17771
227, 4202, 4732, 17858
228, 4207, 4753, 17946
229, 4212, 4773, 18034
230, 4217, 4794, 18121
231, 4221, 4815, 18209
232, 4226, 4836, 18298
233, 4231, 4857, 18386
234, 4235, 4878, 18474
235, 4242, 4898, 18562
236, 4247, 4919, 18651
237, 4251, 4940, 18739
