%Discharge
%t(seconds), mVcell
12, 3414, 251, 823
13, 3428, 272, 895
14, 3442, 293, 967
15, 3454, 313, 1039
16, 3465, 334, 1111
17, 3474, 355, 1183
18, 3481, 376, 1256
19, 3487, 397, 1328
20, 3492, 418, 1401
21, 3497, 439, 1474
22, 3501, 459, 1547
23, 3504, 480, 1620
24, 3508, 501, 1693
25, 3511, 522, 1766
26, 3514, 543, 1840
27, 3518, 564, 1913
28, 3522, 584, 1986
29, 3525, 605, 2060
30, 3528, 626, 2133
31, 3531, 647, 2207
32, 3534, 668, 2281
33, 3537, 689, 2354
34, 3541, 709, 2428
35, 3544, 730, 2502
36, 3547, 751, 2576
37, 3550, 772, 2650
38, 3554, 793, 2724
39, 3557, 814, 2798
40, 3561, 834, 2872
41, 3564, 855, 2947
42, 3567, 876, 3021
43, 3571, 897, 3095
44, 3574, 918, 3170
45, 3579, 939, 3244
46, 3582, 960, 3319
47, 3586, 980, 3394
48, 3589, 1001, 3469
49, 3593, 1022, 3543
50, 3596, 1043, 3618
51, 3599, 1064, 3693
52, 3602, 1085, 3768
53, 3606, 1105, 3844
54, 3609, 1126, 3919
55, 3612, 1147, 3994
56, 3615, 1168, 4069
57, 3618, 1189, 4145
58, 3621, 1210, 4220
59, 3624, 1230, 4296
60, 3627, 1251, 4371
61, 3630, 1272, 4447
62, 3633, 1293, 4523
63, 3636, 1314, 4599
64, 3640, 1335, 4674
65, 3643, 1356, 4750
66, 3645, 1376, 4826
67, 3648, 1397, 4902
68, 3651, 1418, 4978
69, 3653, 1439, 5055
70, 3656, 1460, 5131
71, 3658, 1481, 5207
72, 3661, 1501, 5283
73, 3663, 1522, 5360
74, 3665, 1543, 5436
75, 3668, 1564, 5513
76, 3670, 1585, 5589
77, 3672, 1606, 5666
78, 3674, 1626, 5742
79, 3676, 1647, 5819
80, 3678, 1668, 5895
81, 3680, 1689, 5972
82, 3682, 1710, 6049
83, 3685, 1731, 6126
84, 3687, 1752, 6202
85, 3689, 1772, 6279
86, 3691, 1793, 6356
87, 3693, 1814, 6433
88, 3695, 1835, 6510
89, 3697, 1856, 6587
90, 3699, 1877, 6664
91, 3701, 1897, 6742
92, 3703, 1918, 6819
93, 3705, 1939, 6896
94, 3707, 1960, 6973
95, 3709, 1981, 7051
96, 3710, 2002, 7128
97, 3713, 2022, 7205
98, 3715, 2043, 7283
99, 3717, 2064, 7360
100, 3719, 2085, 7438
101, 3722, 2106, 7515
102, 3724, 2127, 7593
103, 3726, 2148, 7670
104, 3728, 2168, 7748
105, 3730, 2189, 7826
106, 3732, 2210, 7904
107, 3735, 2231, 7982
108, 3737, 2252, 8059
109, 3739, 2273, 8137
110, 3742, 2293, 8215
111, 3744, 2314, 8293
112, 3746, 2335, 8371
113, 3749, 2356, 8450
114, 3751, 2377, 8528
115, 3754, 2398, 8606
116, 3756, 2418, 8684
117, 3759, 2439, 8763
118, 3761, 2460, 8841
119, 3764, 2481, 8919
120, 3768, 2502, 8998
121, 3771, 2523, 9077
122, 3773, 2544, 9155
123, 3776, 2564, 9234
124, 3779, 2585, 9313
125, 3782, 2606, 9391
126, 3785, 2627, 9470
127, 3788, 2648, 9549
128, 3791, 2669, 9628
129, 3794, 2689, 9707
130, 3797, 2710, 9787
131, 3800, 2731, 9866
132, 3803, 2752, 9945
133, 3806, 2773, 10024
134, 3810, 2794, 10104
135, 3813, 2814, 10183
136, 3816, 2835, 10263
137, 3820, 2856, 10342
138, 3824, 2877, 10422
139, 3828, 2898, 10502
140, 3831, 2919, 10582
141, 3835, 2940, 10662
142, 3838, 2960, 10742
143, 3842, 2981, 10822
144, 3845, 3002, 10902
145, 3849, 3023, 10982
146, 3853, 3044, 11062
147, 3857, 3065, 11143
148, 3861, 3085, 11223
149, 3864, 3106, 11304
150, 3868, 3127, 11384
151, 3872, 3148, 11465
152, 3876, 3169, 11546
153, 3880, 3190, 11627
154, 3884, 3210, 11708
155, 3888, 3231, 11789
156, 3892, 3252, 11870
157, 3896, 3273, 11951
158, 3900, 3294, 12032
159, 3904, 3315, 12114
160, 3908, 3335, 12195
161, 3912, 3356, 12277
162, 3916, 3377, 12358
163, 3921, 3398, 12440
164, 3925, 3419, 12522
165, 3929, 3440, 12604
166, 3933, 3461, 12686
167, 3937, 3481, 12768
168, 3942, 3502, 12850
169, 3946, 3523, 12932
170, 3950, 3544, 13014
171, 3954, 3565, 13097
172, 3958, 3586, 13179
173, 3962, 3606, 13262
174, 3966, 3627, 13344
175, 3970, 3648, 13427
176, 3974, 3669, 13510
177, 3978, 3690, 13593
178, 3982, 3711, 13676
179, 3987, 3731, 13759
180, 3991, 3752, 13842
181, 3996, 3773, 13926
182, 4000, 3794, 14009
183, 4005, 3815, 14092
184, 4009, 3836, 14176
185, 4013, 3857, 14260
186, 4017, 3877, 14343
187, 4021, 3898, 14427
188, 4026, 3919, 14511
189, 4030, 3940, 14595
190, 4034, 3961, 14679
191, 4038, 3982, 14763
192, 4042, 4002, 14847
193, 4047, 4023, 14932
194, 4051, 4044, 15016
195, 4056, 4065, 15101
196, 4060, 4086, 15185
197, 4064, 4107, 15270
198, 4068, 4127, 15355
199, 4074, 4148, 15440
200, 4079, 4169, 15525
201, 4083, 4190, 15610
202, 4088, 4211, 15695
203, 4092, 4232, 15780
204, 4096, 4253, 15866
205, 4101, 4273, 15951
206, 4106, 4294, 16037
207, 4110, 4315, 16122
208, 4114, 4336, 16208
209, 4119, 4357, 16294
210, 4124, 4378, 16380
211, 4128, 4398, 16466
212, 4133, 4419, 16552
213, 4137, 4440, 16638
214, 4142, 4461, 16725
215, 4147, 4482, 16811
216, 4152, 4503, 16898
217, 4156, 4523, 16984
218, 4162, 4544, 17071
219, 4167, 4565, 17158
220, 4172, 4586, 17245
221, 4176, 4607, 17332
222, 4181, 4628, 17419
223, 4186, 4649, 17506
224, 4190, 4669, 17594
225, 4195, 4690, 17681
226, 4200, 4711, 17769
227, 4205, 4732, 17856
228, 4209, 4753, 17944
229, 4214, 4774, 18032
230, 4219, 4794, 18120
231, 4224, 4815, 18208
232, 4228, 4836, 18296
233, 4233, 4857, 18384
234, 4238, 4878, 18472
235, 4243, 4899, 18561
236, 4248, 4919, 18649
237, 4251, 4939, 18734
