%Discharge
%t(seconds), mVcell
136, 3810, 2836, 10267
137, 3813, 2857, 10347
138, 3817, 2878, 10426
139, 3820, 2898, 10506
140, 3824, 2919, 10586
141, 3827, 2940, 10665
142, 3830, 2961, 10745
143, 3834, 2982, 10825
144, 3837, 3003, 10905
145, 3841, 3024, 10985
146, 3845, 3044, 11065
147, 3849, 3065, 11146
148, 3852, 3086, 11226
149, 3856, 3107, 11306
150, 3860, 3128, 11387
151, 3864, 3149, 11467
152, 3867, 3169, 11548
153, 3871, 3190, 11628
154, 3875, 3211, 11709
155, 3879, 3232, 11790
156, 3883, 3253, 11871
157, 3887, 3274, 11952
158, 3890, 3294, 12033
159, 3894, 3315, 12114
160, 3898, 3336, 12195
161, 3902, 3357, 12277
162, 3906, 3378, 12358
163, 3911, 3399, 12440
164, 3915, 3420, 12521
165, 3919, 3440, 12603
166, 3923, 3461, 12685
167, 3927, 3482, 12767
168, 3931, 3503, 12849
169, 3935, 3524, 12931
170, 3939, 3545, 13013
171, 3943, 3565, 13095
172, 3947, 3586, 13177
173, 3951, 3607, 13259
174, 3956, 3628, 13342
175, 3960, 3649, 13424
176, 3964, 3670, 13507
177, 3968, 3690, 13590
178, 3972, 3711, 13673
179, 3976, 3732, 13755
180, 3980, 3753, 13838
181, 3984, 3774, 13921
182, 3988, 3795, 14004
183, 3993, 3816, 14088
184, 3998, 3836, 14171
185, 4002, 3857, 14254
186, 4006, 3878, 14338
187, 4010, 3899, 14422
188, 4014, 3920, 14505
189, 4018, 3941, 14589
190, 4022, 3961, 14673
191, 4027, 3982, 14757
192, 4031, 4003, 14841
193, 4035, 4024, 14925
194, 4039, 4045, 15009
195, 4043, 4066, 15093
196, 4048, 4086, 15178
197, 4052, 4107, 15262
198, 4056, 4128, 15347
199, 4061, 4149, 15431
200, 4065, 4170, 15516
201, 4071, 4191, 15601
202, 4075, 4212, 15686
203, 4079, 4232, 15771
204, 4084, 4253, 15856
205, 4088, 4274, 15941
206, 4093, 4295, 16026
207, 4097, 4316, 16112
208, 4101, 4337, 16197
209, 4106, 4357, 16283
210, 4110, 4378, 16368
211, 4115, 4399, 16454
212, 4120, 4420, 16540
213, 4124, 4441, 16626
214, 4129, 4462, 16712
215, 4133, 4482, 16798
216, 4138, 4503, 16884
217, 4142, 4524, 16971
218, 4147, 4545, 17057
219, 4153, 4566, 17144
220, 4157, 4587, 17230
221, 4162, 4608, 17317
222, 4167, 4628, 17404
223, 4172, 4649, 17491
224, 4176, 4670, 17578
225, 4181, 4691, 17665
226, 4186, 4712, 17752
227, 4190, 4733, 17840
228, 4195, 4753, 17927
229, 4200, 4774, 18015
230, 4204, 4795, 18102
231, 4209, 4816, 18190
232, 4214, 4837, 18278
233, 4219, 4858, 18366
234, 4223, 4878, 18454
235, 4228, 4899, 18542
236, 4233, 4920, 18630
237, 4239, 4941, 18718
238, 4244, 4962, 18807
239, 4249, 4983, 18895
240, 4251, 5003, 18981
