%Discharge
%t(seconds), mVcell
12, 3390, 271, 880
13, 3405, 292, 951
14, 3419, 313, 1022
15, 3432, 333, 1094
16, 3444, 354, 1166
17, 3456, 375, 1238
18, 3468, 396, 1310
19, 3481, 417, 1383
20, 3490, 438, 1455
21, 3497, 459, 1528
22, 3503, 479, 1601
23, 3507, 500, 1674
24, 3511, 521, 1747
25, 3515, 542, 1821
26, 3518, 563, 1894
27, 3522, 584, 1967
28, 3525, 604, 2041
29, 3528, 625, 2114
30, 3531, 646, 2188
31, 3534, 667, 2262
32, 3537, 688, 2335
33, 3540, 709, 2409
34, 3543, 729, 2483
35, 3546, 750, 2557
36, 3548, 771, 2631
37, 3551, 792, 2705
38, 3553, 813, 2779
39, 3556, 834, 2853
40, 3559, 855, 2927
41, 3562, 875, 3001
42, 3564, 896, 3076
43, 3566, 917, 3150
44, 3569, 938, 3224
45, 3572, 959, 3299
46, 3575, 980, 3373
47, 3578, 1000, 3448
48, 3580, 1021, 3523
49, 3583, 1042, 3597
50, 3585, 1063, 3672
51, 3588, 1084, 3747
52, 3591, 1105, 3822
53, 3593, 1125, 3896
54, 3596, 1146, 3971
55, 3599, 1167, 4046
56, 3601, 1188, 4121
57, 3604, 1209, 4197
58, 3607, 1230, 4272
59, 3609, 1250, 4347
60, 3612, 1271, 4422
61, 3614, 1292, 4498
62, 3617, 1313, 4573
63, 3620, 1334, 4648
64, 3622, 1355, 4724
65, 3624, 1376, 4799
66, 3627, 1396, 4875
67, 3629, 1417, 4951
68, 3632, 1438, 5026
69, 3635, 1459, 5102
70, 3637, 1480, 5178
71, 3639, 1501, 5254
72, 3642, 1521, 5330
73, 3644, 1542, 5406
74, 3646, 1563, 5482
75, 3648, 1584, 5558
76, 3650, 1605, 5634
77, 3653, 1626, 5710
78, 3655, 1646, 5786
79, 3657, 1667, 5862
80, 3659, 1688, 5938
81, 3661, 1709, 6015
82, 3663, 1730, 6091
83, 3666, 1751, 6168
84, 3668, 1772, 6244
85, 3669, 1792, 6320
86, 3672, 1813, 6397
87, 3673, 1834, 6474
88, 3676, 1855, 6550
89, 3677, 1876, 6627
90, 3679, 1897, 6703
91, 3680, 1917, 6780
92, 3682, 1938, 6857
93, 3683, 1959, 6934
94, 3685, 1980, 7010
95, 3686, 2001, 7087
96, 3688, 2022, 7164
97, 3689, 2042, 7241
98, 3691, 2063, 7318
99, 3692, 2084, 7395
100, 3694, 2105, 7472
101, 3695, 2126, 7549
102, 3697, 2147, 7626
103, 3698, 2168, 7703
104, 3700, 2188, 7780
105, 3701, 2209, 7857
106, 3703, 2230, 7934
107, 3705, 2251, 8012
108, 3706, 2272, 8089
109, 3708, 2293, 8166
110, 3709, 2313, 8243
111, 3711, 2334, 8321
112, 3712, 2355, 8398
113, 3714, 2376, 8476
114, 3716, 2397, 8553
115, 3717, 2418, 8631
116, 3719, 2438, 8708
117, 3720, 2459, 8786
118, 3722, 2480, 8863
119, 3723, 2501, 8941
120, 3725, 2522, 9018
121, 3727, 2543, 9096
122, 3728, 2564, 9174
123, 3730, 2584, 9251
124, 3732, 2605, 9329
125, 3734, 2626, 9407
126, 3736, 2647, 9485
127, 3737, 2668, 9563
128, 3739, 2689, 9641
129, 3741, 2709, 9719
130, 3743, 2730, 9797
131, 3744, 2751, 9875
132, 3746, 2772, 9953
133, 3748, 2793, 10031
134, 3750, 2814, 10109
135, 3752, 2834, 10187
136, 3754, 2855, 10266
137, 3756, 2876, 10344
138, 3757, 2897, 10422
139, 3759, 2918, 10500
140, 3761, 2939, 10579
141, 3763, 2960, 10657
142, 3765, 2980, 10736
143, 3767, 3001, 10814
144, 3769, 3022, 10893
145, 3771, 3043, 10971
146, 3774, 3064, 11050
147, 3776, 3085, 11129
148, 3778, 3105, 11208
149, 3780, 3126, 11286
150, 3782, 3147, 11365
151, 3784, 3168, 11444
152, 3786, 3189, 11523
153, 3788, 3210, 11602
154, 3790, 3230, 11681
155, 3792, 3251, 11760
156, 3795, 3272, 11839
157, 3797, 3293, 11918
158, 3799, 3314, 11997
159, 3801, 3335, 12076
160, 3804, 3356, 12156
161, 3806, 3376, 12235
162, 3808, 3397, 12314
163, 3811, 3418, 12394
164, 3813, 3439, 12473
165, 3816, 3460, 12553
166, 3819, 3481, 12632
167, 3821, 3501, 12712
168, 3824, 3522, 12792
169, 3827, 3543, 12872
170, 3829, 3564, 12951
171, 3832, 3585, 13031
172, 3834, 3606, 13111
173, 3837, 3626, 13191
174, 3840, 3647, 13271
175, 3842, 3668, 13351
176, 3845, 3689, 13431
177, 3848, 3710, 13512
178, 3851, 3731, 13592
179, 3854, 3751, 13672
180, 3857, 3772, 13753
181, 3859, 3793, 13833
182, 3862, 3814, 13913
183, 3866, 3835, 13994
184, 3869, 3856, 14075
185, 3872, 3877, 14155
186, 3875, 3897, 14236
187, 3878, 3918, 14317
188, 3881, 3939, 14398
189, 3884, 3960, 14479
190, 3888, 3981, 14560
191, 3891, 4002, 14641
192, 3894, 4022, 14722
193, 3897, 4043, 14803
194, 3900, 4064, 14885
195, 3903, 4085, 14966
196, 3906, 4106, 15047
197, 3910, 4127, 15129
198, 3913, 4147, 15210
199, 3916, 4168, 15292
200, 3919, 4189, 15374
201, 3922, 4210, 15455
202, 3926, 4231, 15537
203, 3930, 4252, 15619
204, 3933, 4273, 15701
205, 3936, 4293, 15783
206, 3939, 4314, 15865
207, 3943, 4335, 15947
208, 3946, 4356, 16030
209, 3949, 4377, 16112
210, 3953, 4398, 16194
211, 3956, 4418, 16277
212, 3959, 4439, 16359
213, 3962, 4460, 16442
214, 3966, 4481, 16525
215, 3969, 4502, 16607
216, 3972, 4523, 16690
217, 3976, 4543, 16773
218, 3979, 4564, 16856
219, 3982, 4585, 16939
220, 3986, 4606, 17022
221, 3990, 4627, 17105
222, 3993, 4648, 17188
223, 3997, 4669, 17272
224, 4000, 4689, 17355
225, 4004, 4710, 17438
226, 4007, 4731, 17522
227, 4010, 4752, 17605
228, 4014, 4773, 17689
229, 4017, 4794, 17773
230, 4020, 4814, 17857
231, 4024, 4835, 17941
232, 4027, 4856, 18024
233, 4031, 4877, 18108
234, 4034, 4898, 18193
235, 4038, 4919, 18277
236, 4041, 4939, 18361
237, 4045, 4960, 18445
238, 4048, 4981, 18530
239, 4052, 5002, 18614
240, 4055, 5023, 18699
241, 4059, 5044, 18783
242, 4064, 5065, 18868
243, 4067, 5085, 18953
244, 4071, 5106, 19037
245, 4075, 5127, 19122
246, 4078, 5148, 19207
247, 4082, 5169, 19292
248, 4085, 5190, 19378
249, 4089, 5210, 19463
250, 4093, 5231, 19548
251, 4097, 5252, 19633
252, 4100, 5273, 19719
253, 4104, 5294, 19804
254, 4108, 5315, 19890
255, 4112, 5335, 19976
256, 4115, 5356, 20062
257, 4119, 5377, 20147
258, 4123, 5398, 20233
259, 4127, 5419, 20319
260, 4132, 5440, 20405
261, 4136, 5461, 20492
262, 4139, 5481, 20578
263, 4143, 5502, 20664
264, 4147, 5523, 20751
265, 4151, 5544, 20837
266, 4155, 5565, 20924
267, 4159, 5586, 21011
268, 4163, 5606, 21097
269, 4167, 5627, 21184
270, 4170, 5648, 21271
271, 4175, 5669, 21358
272, 4179, 5690, 21445
273, 4183, 5711, 21532
274, 4187, 5731, 21620
275, 4191, 5752, 21707
276, 4195, 5773, 21794
277, 4199, 5794, 21882
278, 4203, 5815, 21969
279, 4207, 5836, 22057
280, 4211, 5857, 22145
281, 4215, 5877, 22233
282, 4221, 5898, 22321
283, 4225, 5919, 22409
284, 4229, 5940, 22497
285, 4233, 5961, 22585
286, 4237, 5982, 22673
287, 4241, 6002, 22762
288, 4246, 6023, 22850
289, 4250, 6044, 22939
290, 4251, 6064, 23022
