%Discharge
%t(seconds), mVcell
160, 3837, 3356, 12184
161, 3840, 3376, 12264
162, 3843, 3397, 12344
163, 3846, 3418, 12424
164, 3849, 3439, 12504
165, 3852, 3460, 12585
166, 3856, 3481, 12665
167, 3859, 3501, 12745
168, 3862, 3522, 12826
169, 3866, 3543, 12906
170, 3869, 3564, 12987
171, 3872, 3585, 13068
172, 3876, 3606, 13149
173, 3879, 3626, 13229
174, 3884, 3647, 13310
175, 3887, 3668, 13391
176, 3891, 3689, 13472
177, 3894, 3710, 13554
178, 3898, 3731, 13635
179, 3901, 3751, 13716
180, 3905, 3772, 13798
181, 3908, 3793, 13879
182, 3912, 3814, 13961
183, 3915, 3835, 14042
184, 3919, 3856, 14124
185, 3923, 3877, 14206
186, 3926, 3897, 14287
187, 3930, 3918, 14369
188, 3933, 3939, 14451
189, 3937, 3960, 14533
190, 3941, 3981, 14615
191, 3944, 4002, 14698
192, 3948, 4022, 14780
193, 3953, 4043, 14862
194, 3956, 4064, 14945
195, 3960, 4085, 15027
196, 3964, 4106, 15110
197, 3967, 4127, 15193
198, 3971, 4147, 15275
199, 3975, 4168, 15358
200, 3978, 4189, 15441
201, 3982, 4210, 15524
202, 3986, 4231, 15607
203, 3989, 4252, 15690
204, 3993, 4273, 15774
205, 3997, 4293, 15857
206, 4001, 4314, 15940
207, 4004, 4335, 16024
208, 4008, 4356, 16107
209, 4012, 4377, 16191
210, 4016, 4398, 16275
211, 4019, 4418, 16358
212, 4023, 4439, 16442
213, 4027, 4460, 16526
214, 4032, 4481, 16610
215, 4036, 4502, 16694
216, 4040, 4523, 16778
217, 4044, 4543, 16863
218, 4048, 4564, 16947
219, 4052, 4585, 17032
220, 4056, 4606, 17116
221, 4059, 4627, 17201
222, 4063, 4648, 17285
223, 4067, 4669, 17370
224, 4071, 4689, 17455
225, 4075, 4710, 17540
226, 4079, 4731, 17625
227, 4083, 4752, 17710
228, 4087, 4773, 17795
229, 4091, 4794, 17880
230, 4095, 4814, 17966
231, 4100, 4835, 18051
232, 4105, 4856, 18137
233, 4109, 4877, 18222
234, 4113, 4898, 18308
235, 4118, 4919, 18394
236, 4122, 4939, 18480
237, 4126, 4960, 18566
238, 4130, 4981, 18652
239, 4134, 5002, 18738
240, 4139, 5023, 18824
241, 4143, 5044, 18911
242, 4147, 5065, 18997
243, 4152, 5085, 19084
244, 4156, 5106, 19170
245, 4160, 5127, 19257
246, 4164, 5148, 19344
247, 4168, 5169, 19431
248, 4173, 5190, 19518
249, 4177, 5210, 19605
250, 4182, 5231, 19692
251, 4186, 5252, 19779
252, 4190, 5273, 19866
253, 4195, 5294, 19954
254, 4201, 5315, 20041
255, 4205, 5335, 20129
256, 4209, 5356, 20217
257, 4214, 5377, 20305
258, 4218, 5398, 20393
259, 4222, 5419, 20481
260, 4227, 5440, 20569
261, 4231, 5461, 20657
262, 4236, 5481, 20745
263, 4240, 5502, 20833
264, 4244, 5523, 20922
265, 4249, 5544, 21010
266, 4251, 5564, 21094
