%Discharge
%t(seconds), mVcell
16, 3470, 333, 1112
17, 3478, 354, 1184
18, 3485, 375, 1257
19, 3491, 396, 1330
20, 3495, 417, 1402
21, 3500, 438, 1475
22, 3505, 459, 1548
23, 3508, 479, 1622
24, 3512, 500, 1695
25, 3515, 521, 1768
26, 3518, 542, 1841
27, 3521, 563, 1915
28, 3524, 584, 1988
29, 3527, 604, 2062
30, 3531, 625, 2135
31, 3534, 646, 2209
32, 3537, 667, 2283
33, 3540, 688, 2356
34, 3543, 709, 2430
35, 3547, 729, 2504
36, 3550, 750, 2578
37, 3553, 771, 2652
38, 3556, 792, 2726
39, 3560, 813, 2800
40, 3563, 834, 2875
41, 3566, 855, 2949
42, 3570, 875, 3023
43, 3573, 896, 3098
44, 3578, 917, 3172
45, 3581, 938, 3247
46, 3585, 959, 3322
47, 3588, 980, 3397
48, 3591, 1000, 3471
49, 3594, 1021, 3546
50, 3598, 1042, 3621
51, 3601, 1063, 3696
52, 3604, 1084, 3772
53, 3607, 1105, 3847
54, 3611, 1125, 3922
55, 3614, 1146, 3997
56, 3617, 1167, 4073
57, 3620, 1188, 4148
58, 3623, 1209, 4224
59, 3626, 1230, 4299
60, 3629, 1250, 4375
61, 3632, 1271, 4451
62, 3636, 1292, 4526
63, 3639, 1313, 4602
64, 3641, 1334, 4678
65, 3644, 1355, 4754
66, 3646, 1376, 4830
67, 3649, 1396, 4906
68, 3652, 1417, 4982
69, 3654, 1438, 5058
70, 3657, 1459, 5135
71, 3659, 1480, 5211
72, 3661, 1501, 5287
73, 3664, 1521, 5363
74, 3666, 1542, 5440
75, 3668, 1563, 5516
76, 3670, 1584, 5593
77, 3672, 1605, 5669
78, 3674, 1626, 5746
79, 3676, 1646, 5822
80, 3679, 1667, 5899
81, 3681, 1688, 5976
82, 3683, 1709, 6053
83, 3685, 1730, 6129
84, 3687, 1751, 6206
85, 3689, 1772, 6283
86, 3691, 1792, 6360
87, 3692, 1813, 6437
88, 3694, 1834, 6514
89, 3696, 1855, 6591
90, 3698, 1876, 6668
91, 3700, 1897, 6745
92, 3702, 1917, 6822
93, 3704, 1938, 6900
94, 3706, 1959, 6977
95, 3708, 1980, 7054
96, 3710, 2001, 7131
97, 3712, 2022, 7209
98, 3714, 2042, 7286
99, 3716, 2063, 7364
100, 3718, 2084, 7441
101, 3720, 2105, 7519
102, 3722, 2126, 7596
103, 3724, 2147, 7674
104, 3727, 2168, 7752
105, 3729, 2188, 7829
106, 3731, 2209, 7907
107, 3733, 2230, 7985
108, 3735, 2251, 8063
109, 3737, 2272, 8141
110, 3740, 2293, 8219
111, 3742, 2313, 8297
112, 3744, 2334, 8375
113, 3747, 2355, 8453
114, 3749, 2376, 8531
115, 3751, 2397, 8609
116, 3754, 2418, 8687
117, 3756, 2438, 8765
118, 3759, 2459, 8844
119, 3761, 2480, 8922
120, 3764, 2501, 9001
121, 3767, 2522, 9079
122, 3770, 2543, 9158
123, 3772, 2564, 9236
124, 3775, 2584, 9315
125, 3778, 2605, 9394
126, 3780, 2626, 9473
127, 3783, 2647, 9551
128, 3786, 2668, 9630
129, 3789, 2689, 9709
130, 3792, 2709, 9788
131, 3795, 2730, 9867
132, 3798, 2751, 9947
133, 3801, 2772, 10026
134, 3804, 2793, 10105
135, 3807, 2814, 10184
136, 3810, 2834, 10264
137, 3813, 2855, 10343
138, 3817, 2876, 10423
139, 3820, 2897, 10502
140, 3824, 2918, 10582
141, 3828, 2939, 10662
142, 3831, 2960, 10742
143, 3835, 2980, 10822
144, 3838, 3001, 10902
145, 3842, 3022, 10982
146, 3845, 3043, 11062
147, 3849, 3064, 11142
148, 3852, 3085, 11222
149, 3856, 3105, 11303
150, 3860, 3126, 11383
151, 3864, 3147, 11464
152, 3868, 3168, 11544
153, 3871, 3189, 11625
154, 3875, 3210, 11706
155, 3879, 3230, 11787
156, 3883, 3251, 11868
157, 3887, 3272, 11949
158, 3890, 3293, 12030
159, 3894, 3314, 12111
160, 3900, 3335, 12192
161, 3902, 3356, 12273
162, 3906, 3376, 12355
163, 3911, 3397, 12436
164, 3916, 3418, 12518
165, 3920, 3439, 12600
166, 3924, 3460, 12681
167, 3928, 3481, 12763
168, 3932, 3501, 12845
169, 3936, 3522, 12927
170, 3940, 3543, 13009
171, 3944, 3564, 13092
172, 3948, 3585, 13174
173, 3952, 3606, 13256
174, 3956, 3626, 13339
175, 3960, 3647, 13421
176, 3964, 3668, 13504
177, 3968, 3689, 13587
178, 3972, 3710, 13669
179, 3976, 3731, 13752
180, 3980, 3751, 13835
181, 3984, 3772, 13918
182, 3988, 3793, 14001
183, 3994, 3814, 14085
184, 3998, 3835, 14168
185, 4002, 3856, 14251
186, 4006, 3877, 14335
187, 4010, 3897, 14418
188, 4014, 3918, 14502
189, 4019, 3939, 14586
190, 4023, 3960, 14670
191, 4027, 3981, 14754
192, 4031, 4002, 14838
193, 4035, 4022, 14922
194, 4040, 4043, 15006
195, 4044, 4064, 15090
196, 4048, 4085, 15174
197, 4052, 4106, 15259
198, 4057, 4127, 15343
199, 4061, 4147, 15428
200, 4065, 4168, 15513
201, 4071, 4189, 15598
202, 4075, 4210, 15683
203, 4080, 4231, 15768
204, 4084, 4252, 15853
205, 4088, 4273, 15938
206, 4093, 4293, 16023
207, 4097, 4314, 16109
208, 4102, 4335, 16194
209, 4106, 4356, 16280
210, 4111, 4377, 16365
211, 4115, 4398, 16451
212, 4120, 4418, 16537
213, 4124, 4439, 16623
214, 4129, 4460, 16709
215, 4133, 4481, 16795
216, 4138, 4502, 16881
217, 4143, 4523, 16968
218, 4147, 4543, 17054
219, 4152, 4564, 17141
220, 4157, 4585, 17227
221, 4161, 4606, 17314
222, 4166, 4627, 17401
223, 4172, 4648, 17488
224, 4177, 4669, 17575
225, 4181, 4689, 17662
226, 4186, 4710, 17749
227, 4191, 4731, 17837
228, 4196, 4752, 17924
229, 4200, 4773, 18012
230, 4205, 4794, 18099
231, 4210, 4814, 18187
232, 4214, 4835, 18275
233, 4219, 4856, 18363
234, 4224, 4877, 18451
235, 4229, 4898, 18539
236, 4233, 4919, 18627
237, 4238, 4939, 18716
238, 4243, 4960, 18804
239, 4248, 4981, 18892
240, 4251, 5001, 18977
