%Discharge
%t(seconds), mVcell
202, 4056, 4231, 15709
203, 4060, 4252, 15794
204, 4065, 4273, 15879
205, 4069, 4293, 15964
206, 4073, 4314, 16048
207, 4078, 4335, 16133
208, 4083, 4356, 16219
209, 4088, 4377, 16304
210, 4092, 4398, 16389
211, 4096, 4418, 16474
212, 4101, 4439, 16560
213, 4105, 4460, 16645
214, 4110, 4481, 16731
215, 4114, 4502, 16817
216, 4119, 4523, 16903
217, 4123, 4543, 16989
218, 4128, 4564, 17075
219, 4132, 4585, 17161
220, 4137, 4606, 17247
221, 4142, 4627, 17333
222, 4146, 4648, 17420
223, 4151, 4669, 17506
224, 4155, 4689, 17593
225, 4160, 4710, 17680
226, 4164, 4731, 17766
227, 4169, 4752, 17853
228, 4173, 4773, 17940
229, 4178, 4794, 18027
230, 4183, 4814, 18114
231, 4188, 4835, 18202
232, 4192, 4856, 18289
233, 4197, 4877, 18377
234, 4203, 4898, 18464
235, 4208, 4919, 18552
236, 4213, 4939, 18640
237, 4218, 4960, 18728
238, 4222, 4981, 18816
239, 4227, 5002, 18904
240, 4232, 5023, 18992
241, 4236, 5044, 19080
242, 4241, 5065, 19169
243, 4246, 5085, 19257
244, 4250, 5106, 19346
