%Discharge
%t(seconds), mVcell
216, 4152, 4523, 16950
217, 4156, 4543, 17037
218, 4161, 4564, 17124
219, 4166, 4585, 17210
220, 4170, 4606, 17297
221, 4175, 4627, 17384
222, 4180, 4648, 17471
223, 4184, 4669, 17559
224, 4191, 4689, 17646
225, 4195, 4710, 17733
226, 4200, 4731, 17821
227, 4205, 4752, 17909
228, 4210, 4773, 17996
229, 4214, 4794, 18084
230, 4219, 4814, 18172
231, 4224, 4835, 18260
232, 4229, 4856, 18348
233, 4234, 4877, 18437
234, 4238, 4898, 18525
235, 4243, 4919, 18613
236, 4248, 4939, 18702
237, 4251, 4959, 18786
