%Discharge
%t(seconds), mVcell
166, 3878, 3472, 12670
167, 3882, 3493, 12751
168, 3885, 3514, 12832
169, 3889, 3535, 12913
170, 3893, 3555, 12994
171, 3896, 3576, 13075
172, 3901, 3597, 13156
173, 3905, 3618, 13238
174, 3909, 3639, 13319
175, 3912, 3660, 13401
176, 3916, 3681, 13482
177, 3920, 3701, 13564
178, 3924, 3722, 13646
179, 3927, 3743, 13728
180, 3931, 3764, 13810
181, 3935, 3785, 13892
182, 3939, 3806, 13974
183, 3942, 3826, 14056
184, 3946, 3847, 14138
185, 3950, 3868, 14220
186, 3954, 3889, 14303
187, 3958, 3910, 14385
188, 3962, 3931, 14468
189, 3965, 3951, 14551
190, 3970, 3972, 14633
191, 3974, 3993, 14716
192, 3978, 4014, 14799
193, 3982, 4035, 14882
194, 3986, 4056, 14965
195, 3990, 4077, 15048
196, 3993, 4097, 15131
197, 3997, 4118, 15215
198, 4001, 4139, 15298
199, 4005, 4160, 15382
200, 4009, 4181, 15465
201, 4013, 4202, 15549
202, 4017, 4222, 15633
203, 4021, 4243, 15716
204, 4025, 4264, 15800
205, 4029, 4285, 15884
206, 4033, 4306, 15968
207, 4037, 4327, 16052
208, 4042, 4347, 16137
209, 4045, 4368, 16221
210, 4049, 4389, 16305
211, 4053, 4410, 16390
212, 4059, 4431, 16474
213, 4063, 4452, 16559
214, 4067, 4473, 16644
215, 4071, 4493, 16729
216, 4075, 4514, 16814
217, 4079, 4535, 16899
218, 4083, 4556, 16984
219, 4087, 4577, 17069
220, 4092, 4598, 17154
221, 4096, 4618, 17240
222, 4100, 4639, 17325
223, 4104, 4660, 17411
224, 4109, 4681, 17496
225, 4113, 4702, 17582
226, 4117, 4723, 17668
227, 4122, 4743, 17754
228, 4126, 4764, 17840
229, 4131, 4785, 17926
230, 4135, 4806, 18012
231, 4139, 4827, 18098
232, 4144, 4848, 18184
233, 4150, 4869, 18271
234, 4154, 4889, 18358
235, 4158, 4910, 18444
236, 4163, 4931, 18531
237, 4167, 4952, 18618
238, 4172, 4973, 18705
239, 4176, 4994, 18792
240, 4181, 5014, 18879
241, 4185, 5035, 18966
242, 4190, 5056, 19054
243, 4194, 5077, 19141
244, 4199, 5098, 19228
245, 4203, 5119, 19316
246, 4208, 5139, 19404
247, 4212, 5160, 19492
248, 4217, 5181, 19579
249, 4221, 5202, 19667
250, 4226, 5223, 19755
251, 4230, 5244, 19844
252, 4237, 5264, 19932
253, 4241, 5285, 20020
254, 4246, 5306, 20109
255, 4250, 5327, 20197
