%Discharge
%t(seconds), mVcell
209, 4016, 4357, 16138
210, 4019, 4378, 16222
211, 4023, 4398, 16306
212, 4027, 4419, 16390
213, 4031, 4440, 16474
214, 4035, 4461, 16558
215, 4039, 4482, 16642
216, 4043, 4503, 16726
217, 4047, 4523, 16811
218, 4050, 4544, 16895
219, 4054, 4565, 16980
220, 4060, 4586, 17064
221, 4064, 4607, 17149
222, 4068, 4628, 17234
223, 4071, 4649, 17319
224, 4075, 4669, 17403
225, 4080, 4690, 17488
226, 4084, 4711, 17574
227, 4088, 4732, 17659
228, 4092, 4753, 17744
229, 4096, 4774, 17829
230, 4100, 4794, 17915
231, 4104, 4815, 18000
232, 4108, 4836, 18086
233, 4112, 4857, 18172
234, 4116, 4878, 18258
235, 4121, 4899, 18343
236, 4125, 4919, 18429
237, 4131, 4940, 18515
238, 4133, 4961, 18602
239, 4138, 4982, 18688
240, 4142, 5003, 18774
241, 4148, 5024, 18861
242, 4152, 5045, 18947
243, 4156, 5065, 19034
244, 4160, 5086, 19120
245, 4165, 5107, 19207
246, 4169, 5128, 19294
247, 4173, 5149, 19381
248, 4178, 5170, 19468
249, 4182, 5190, 19555
250, 4187, 5211, 19643
251, 4191, 5232, 19730
252, 4196, 5253, 19817
253, 4200, 5274, 19905
254, 4204, 5295, 19993
255, 4209, 5315, 20080
256, 4213, 5336, 20168
257, 4218, 5357, 20256
258, 4222, 5378, 20344
259, 4226, 5399, 20432
260, 4231, 5420, 20520
261, 4235, 5441, 20609
262, 4240, 5461, 20697
263, 4246, 5482, 20785
264, 4250, 5503, 20874
265, 4251, 5523, 20958
